generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49603,49603,0.0,0.0,0.4,2.1,6.0,linear
2,78289,49463,49463,0.0,0.0,0.4,2.1,6.0,linear
3,78752,49856,49856,0.0,0.0,0.4,2.1,6.0,linear
4,79902,50540,50540,0.0,0.0,0.4,2.1,6.0,linear
5,78904,50067,50067,0.0,0.0,0.4,2.1,6.0,linear
6,77400,49467,49467,0.0,0.0,0.4,2.1,6.0,linear
7,77888,49788,49788,0.0,0.0,0.4,2.1,6.0,linear
8,79227,50320,50320,0.0,0.0,0.4,2.1,6.0,linear
9,79245,50092,50092,0.0,0.0,0.4,2.1,6.0,linear
10,78344,49757,49757,0.0,0.0,0.4,2.1,6.0,linear
11,78825,50223,50223,0.0,0.0,0.4,2.1,6.0,linear
12,91313,50013,50013,0.121501,0.136471,0.4,2.1,6.0,linear
13,94965,47804,47804,0.191711,0.230627,0.4,2.1,6.0,linear
14,92471,44680,44680,0.222188,0.293428,0.4,2.1,6.0,linear
15,90964,41400,41400,0.254272,0.361921,0.4,2.1,6.0,linear
16,91745,38402,38402,0.283945,0.42117,0.4,2.1,6.0,linear
17,90037,34702,34702,0.31263,0.480447,0.4,2.1,6.0,linear
18,90167,31689,31689,0.332883,0.521585,0.4,2.1,6.0,linear
19,89578,29480,29480,0.347649,0.553372,0.4,2.1,6.0,linear
20,89334,27640,27640,0.35967,0.576264,0.4,2.1,6.0,linear
21,88039,25917,25917,0.370412,0.596137,0.4,2.1,6.0,linear
22,86783,24650,24650,0.378403,0.610908,0.4,2.1,6.0,linear
23,85627,23514,23514,0.385815,0.62446,0.4,2.1,6.0,linear
24,84526,22532,22532,0.392197,0.633661,0.4,2.1,6.0,linear
25,82930,21561,21561,0.396771,0.640998,0.4,2.1,6.0,linear
26,81926,20823,20823,0.400113,0.644855,0.4,2.1,6.0,linear
27,80296,20203,20203,0.405584,0.654084,0.4,2.1,6.0,linear
28,79368,19515,19515,0.408883,0.65935,0.4,2.1,6.0,linear
29,78164,18914,18914,0.412865,0.663911,0.4,2.1,6.0,linear
30,76978,18412,18412,0.416366,0.669142,0.4,2.1,6.0,linear
31,76322,18069,18069,0.417181,0.668548,0.4,2.1,6.0,linear
32,75085,17651,17651,0.42044,0.674649,0.4,2.1,6.0,linear
33,74460,17091,17091,0.425095,0.680494,0.4,2.1,6.0,linear
34,73699,16674,16674,0.428167,0.683648,0.4,2.1,6.0,linear
35,72627,16343,16343,0.430664,0.686506,0.4,2.1,6.0,linear
36,71208,15822,15822,0.432899,0.690606,0.4,2.1,6.0,linear
37,71021,15607,15607,0.435069,0.692817,0.4,2.1,6.0,linear
38,70087,15236,15236,0.437685,0.696114,0.4,2.1,6.0,linear
39,69402,15035,15035,0.440789,0.699759,0.4,2.1,6.0,linear
40,68482,14651,14651,0.444241,0.704443,0.4,2.1,6.0,linear
41,68094,14378,14378,0.445793,0.705863,0.4,2.1,6.0,linear
42,67171,14109,14109,0.448894,0.710307,0.4,2.1,6.0,linear
43,66656,13708,13708,0.451846,0.714882,0.4,2.1,6.0,linear
44,65844,13265,13265,0.455022,0.718116,0.4,2.1,6.0,linear
45,64958,12987,12987,0.45767,0.720792,0.4,2.1,6.0,linear
46,64349,12709,12709,0.460664,0.72441,0.4,2.1,6.0,linear
47,63579,12396,12396,0.462788,0.725286,0.4,2.1,6.0,linear
48,62882,12130,12130,0.465781,0.727226,0.4,2.1,6.0,linear
49,61461,11756,11756,0.468837,0.731326,0.4,2.1,6.0,linear
50,60875,11534,11534,0.472423,0.735417,0.4,2.1,6.0,linear
51,60082,11284,11284,0.474803,0.738864,0.4,2.1,6.0,linear
52,59525,11048,11048,0.477661,0.741701,0.4,2.1,6.0,linear
53,58718,10660,10660,0.48362,0.748689,0.4,2.1,6.0,linear
54,57866,10214,10214,0.487996,0.753146,0.4,2.1,6.0,linear
55,56874,9872,9872,0.492077,0.757246,0.4,2.1,6.0,linear
56,55838,9380,9380,0.496483,0.761419,0.4,2.1,6.0,linear
57,54942,9135,9135,0.501322,0.763405,0.4,2.1,6.0,linear
58,53504,8926,8926,0.50489,0.767463,0.4,2.1,6.0,linear
59,52097,8440,8440,0.509872,0.77218,0.4,2.1,6.0,linear
60,51348,8143,8143,0.514659,0.776873,0.4,2.1,6.0,linear
61,50279,7789,7789,0.521273,0.783308,0.4,2.1,6.0,linear
62,48737,7238,7238,0.528212,0.790419,0.4,2.1,6.0,linear
63,47899,6829,6829,0.537358,0.796983,0.4,2.1,6.0,linear
64,46313,6545,6545,0.542533,0.800484,0.4,2.1,6.0,linear
65,45410,6137,6137,0.549652,0.805019,0.4,2.1,6.0,linear
66,44403,5842,5842,0.556,0.809715,0.4,2.1,6.0,linear
67,43407,5536,5536,0.564441,0.815608,0.4,2.1,6.0,linear
68,42426,5213,5213,0.57315,0.823311,0.4,2.1,6.0,linear
69,41125,4867,4867,0.58218,0.829135,0.4,2.1,6.0,linear
70,39539,4453,4453,0.592586,0.836939,0.4,2.1,6.0,linear
71,38000,4053,4053,0.603209,0.845375,0.4,2.1,6.0,linear
72,36942,3669,3669,0.621019,0.856383,0.4,2.1,6.0,linear
73,35023,3199,3199,0.638018,0.870836,0.4,2.1,6.0,linear
74,33785,2789,2789,0.655545,0.880916,0.4,2.1,6.0,linear
75,32252,2430,2430,0.673706,0.890303,0.4,2.1,6.0,linear
76,30631,2095,2095,0.695071,0.900509,0.4,2.1,6.0,linear
77,29219,1810,1810,0.718733,0.909663,0.4,2.1,6.0,linear
78,27825,1518,1518,0.739417,0.919458,0.4,2.1,6.0,linear
79,26598,1196,1196,0.764059,0.930642,0.4,2.1,6.0,linear
80,25604,1003,1003,0.791309,0.941272,0.4,2.1,6.0,linear
81,24369,785,785,0.817305,0.951933,0.4,2.1,6.0,linear
82,23434,609,609,0.847107,0.961177,0.4,2.1,6.0,linear
83,22516,483,483,0.87211,0.97042,0.4,2.1,6.0,linear
84,21740,357,357,0.893319,0.977801,0.4,2.1,6.0,linear
85,20992,258,258,0.915642,0.983336,0.4,2.1,6.0,linear
86,20460,167,167,0.934764,0.989233,0.4,2.1,6.0,linear
87,20148,110,110,0.953063,0.992994,0.4,2.1,6.0,linear
88,19803,77,77,0.967436,0.995433,0.4,2.1,6.0,linear
89,19411,45,45,0.977537,0.997614,0.4,2.1,6.0,linear
90,19397,18,18,0.985838,0.99908,0.4,2.1,6.0,linear
91,18910,9,9,0.991283,0.999526,0.4,2.1,6.0,linear
92,18954,2,2,0.995183,0.999895,0.4,2.1,6.0,linear
93,19223,1,1,0.997556,0.999948,0.4,2.1,6.0,linear
94,19102,0,0,0.998797,1.0,0.4,2.1,6.0,linear

