generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49198,49198,0.0,0.0,0.5,0.15,6.0,concave
2,77749,49114,49114,0.0,0.0,0.5,0.15,6.0,concave
3,77560,49260,49260,0.0,0.0,0.5,0.15,6.0,concave
4,77536,49390,49390,0.0,0.0,0.5,0.15,6.0,concave
5,77618,49166,49166,0.0,0.0,0.5,0.15,6.0,concave
6,78005,49508,49508,0.0,0.0,0.5,0.15,6.0,concave
7,77750,49419,49419,0.0,0.0,0.5,0.15,6.0,concave
8,77855,49468,49468,0.0,0.0,0.5,0.15,6.0,concave
9,77947,49569,49569,0.0,0.0,0.5,0.15,6.0,concave
10,78086,49721,49721,0.0,0.0,0.5,0.15,6.0,concave
11,78355,49961,49961,0.0,0.0,0.5,0.15,6.0,concave
12,79619,50238,50238,0.0100721,0.0119273,0.5,0.15,6.0,concave
13,79901,49844,49844,0.0179439,0.023149,0.5,0.15,6.0,concave
14,79504,49414,49414,0.022437,0.032267,0.5,0.15,6.0,concave
15,78746,48795,48795,0.0278518,0.0430673,0.5,0.15,6.0,concave
16,77867,48232,48232,0.0332549,0.0535692,0.5,0.15,6.0,concave
17,76817,47280,47280,0.0382511,0.0636299,0.5,0.15,6.0,concave
18,75875,46147,46147,0.0429235,0.0726796,0.5,0.15,6.0,concave
19,75002,45242,45242,0.0465981,0.0801611,0.5,0.15,6.0,concave
20,73938,44180,44180,0.0496328,0.0860597,0.5,0.15,6.0,concave
21,72882,43613,43613,0.0533222,0.0931743,0.5,0.15,6.0,concave
22,71466,42392,42392,0.0566436,0.0996924,0.5,0.15,6.0,concave
23,70723,41700,41700,0.0609596,0.108119,0.5,0.15,6.0,concave
24,69895,40913,40913,0.0644264,0.114735,0.5,0.15,6.0,concave
25,68863,40100,40100,0.0674651,0.120636,0.5,0.15,6.0,concave
26,67811,39422,39422,0.0704715,0.126299,0.5,0.15,6.0,concave
27,67275,38553,38553,0.0727282,0.130843,0.5,0.15,6.0,concave
28,66746,38299,38299,0.074462,0.134282,0.5,0.15,6.0,concave
29,65758,37518,37518,0.0761251,0.13785,0.5,0.15,6.0,concave
30,65540,37405,37405,0.077917,0.14138,0.5,0.15,6.0,concave
31,64842,36776,36776,0.0810111,0.147049,0.5,0.15,6.0,concave
32,64292,36319,36319,0.082519,0.149299,0.5,0.15,6.0,concave
33,63837,35987,35987,0.0849109,0.154702,0.5,0.15,6.0,concave
34,63094,35435,35435,0.0866445,0.157928,0.5,0.15,6.0,concave
35,62564,35088,35088,0.0875699,0.159685,0.5,0.15,6.0,concave
36,62042,34652,34652,0.0888953,0.16297,0.5,0.15,6.0,concave
37,61914,34371,34371,0.0900965,0.165043,0.5,0.15,6.0,concave
38,61566,34282,34282,0.0906178,0.165773,0.5,0.15,6.0,concave
39,61755,34175,34175,0.0920337,0.168423,0.5,0.15,6.0,concave
40,61216,33812,33812,0.0919273,0.168395,0.5,0.15,6.0,concave
41,60664,33836,33836,0.0935702,0.172174,0.5,0.15,6.0,concave
42,60323,33368,33368,0.0959845,0.176763,0.5,0.15,6.0,concave
43,60511,33303,33303,0.0972668,0.179291,0.5,0.15,6.0,concave
44,60345,32936,32936,0.097759,0.179789,0.5,0.15,6.0,concave
45,59919,32738,32738,0.0992747,0.182196,0.5,0.15,6.0,concave
46,59511,32671,32671,0.0990645,0.18215,0.5,0.15,6.0,concave
47,59409,32550,32550,0.0992047,0.182315,0.5,0.15,6.0,concave
48,59290,32397,32397,0.100318,0.18479,0.5,0.15,6.0,concave
49,59230,32314,32314,0.100984,0.18609,0.5,0.15,6.0,concave
50,58951,32161,32161,0.10186,0.187262,0.5,0.15,6.0,concave
51,58926,32204,32204,0.101666,0.18711,0.5,0.15,6.0,concave
52,58649,32129,32129,0.101672,0.187488,0.5,0.15,6.0,concave
53,58867,32191,32191,0.103654,0.191027,0.5,0.15,6.0,concave
54,58794,32006,32006,0.103147,0.190194,0.5,0.15,6.0,concave
55,58220,31782,31782,0.102356,0.188116,0.5,0.15,6.0,concave
56,58177,31645,31645,0.103331,0.189719,0.5,0.15,6.0,concave
57,58345,31638,31638,0.103548,0.190387,0.5,0.15,6.0,concave
58,57963,31548,31548,0.103797,0.191106,0.5,0.15,6.0,concave
59,58153,31577,31577,0.104386,0.192445,0.5,0.15,6.0,concave
60,58211,31569,31569,0.103492,0.191106,0.5,0.15,6.0,concave
61,58307,31654,31654,0.104063,0.192293,0.5,0.15,6.0,concave
62,58387,31617,31617,0.105223,0.194161,0.5,0.15,6.0,concave
63,58120,31402,31402,0.104701,0.19366,0.5,0.15,6.0,concave
64,58293,31487,31487,0.104663,0.192989,0.5,0.15,6.0,concave
65,57833,31282,31282,0.103328,0.190299,0.5,0.15,6.0,concave
66,57951,31293,31293,0.103819,0.191172,0.5,0.15,6.0,concave
67,57749,31085,31085,0.104194,0.192223,0.5,0.15,6.0,concave
68,57912,31175,31175,0.10392,0.191323,0.5,0.15,6.0,concave
