generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49050,49050,0.0,0.0,0.85,0.3,6.0,linear
2,78108,49204,49204,0.0,0.0,0.85,0.3,6.0,linear
3,80313,50611,50611,0.0,0.0,0.85,0.3,6.0,linear
4,79820,50461,50461,0.0,0.0,0.85,0.3,6.0,linear
5,77933,49803,49803,0.0,0.0,0.85,0.3,6.0,linear
6,78945,50479,50479,0.0,0.0,0.85,0.3,6.0,linear
7,79415,50490,50490,0.0,0.0,0.85,0.3,6.0,linear
8,78035,49685,49685,0.0,0.0,0.85,0.3,6.0,linear
9,77402,49201,49201,0.0,0.0,0.85,0.3,6.0,linear
10,77870,49682,49682,0.0,0.0,0.85,0.3,6.0,linear
11,79926,50530,50530,0.0,0.0,0.85,0.3,6.0,linear
12,81217,50242,50242,0.0199409,0.0234518,0.85,0.3,6.0,linear
13,80534,49398,49398,0.0349348,0.0448742,0.85,0.3,6.0,linear
14,79575,48523,48523,0.0452144,0.0650703,0.85,0.3,6.0,linear
15,79228,47657,47657,0.0553498,0.085952,0.85,0.3,6.0,linear
16,80228,47098,47098,0.0655653,0.106697,0.85,0.3,6.0,linear
17,80298,46319,46319,0.0744091,0.125042,0.85,0.3,6.0,linear
18,80848,46053,46053,0.0835298,0.143742,0.85,0.3,6.0,linear
19,80546,45334,45334,0.0924118,0.161517,0.85,0.3,6.0,linear
20,81205,44980,44980,0.0993366,0.174888,0.85,0.3,6.0,linear
21,80268,44018,44018,0.107636,0.191824,0.85,0.3,6.0,linear
22,80698,43475,43475,0.114695,0.206163,0.85,0.3,6.0,linear
23,80767,43061,43061,0.121438,0.219801,0.85,0.3,6.0,linear
24,80891,42408,42408,0.127373,0.231502,0.85,0.3,6.0,linear
25,80768,41988,41988,0.132642,0.242437,0.85,0.3,6.0,linear
26,81000,41540,41540,0.139568,0.25616,0.85,0.3,6.0,linear
27,81420,41279,41279,0.144275,0.265862,0.85,0.3,6.0,linear
28,81304,40840,40840,0.150283,0.277684,0.85,0.3,6.0,linear
29,80626,40146,40146,0.155178,0.287995,0.85,0.3,6.0,linear
30,80852,39784,39784,0.158304,0.294109,0.85,0.3,6.0,linear
31,80780,39387,39387,0.163966,0.3053,0.85,0.3,6.0,linear
32,80594,38969,38969,0.167756,0.312757,0.85,0.3,6.0,linear
33,80019,38452,38452,0.172236,0.322364,0.85,0.3,6.0,linear
34,80222,38013,38013,0.175194,0.328232,0.85,0.3,6.0,linear
35,80494,37793,37793,0.17933,0.336596,0.85,0.3,6.0,linear
36,80323,37502,37502,0.183513,0.344972,0.85,0.3,6.0,linear
37,79906,37056,37056,0.185844,0.34966,0.85,0.3,6.0,linear
38,79884,36669,36669,0.18991,0.357524,0.85,0.3,6.0,linear
39,80204,36319,36319,0.19258,0.363123,0.85,0.3,6.0,linear
40,80220,36164,36164,0.196214,0.370313,0.85,0.3,6.0,linear
41,79885,35969,35969,0.199521,0.37642,0.85,0.3,6.0,linear
42,79342,35227,35227,0.202363,0.38265,0.85,0.3,6.0,linear
43,79062,34983,34983,0.204063,0.386744,0.85,0.3,6.0,linear
44,79150,34522,34522,0.206821,0.391562,0.85,0.3,6.0,linear
45,79198,34299,34299,0.209022,0.395831,0.85,0.3,6.0,linear
46,79477,34396,34396,0.211413,0.400696,0.85,0.3,6.0,linear
47,79512,34299,34299,0.211459,0.400851,0.85,0.3,6.0,linear
48,79300,34164,34164,0.214116,0.405947,0.85,0.3,6.0,linear
49,78899,33742,33742,0.215364,0.408684,0.85,0.3,6.0,linear
50,78683,33703,33703,0.21753,0.41279,0.85,0.3,6.0,linear
51,78443,33162,33162,0.219495,0.416693,0.85,0.3,6.0,linear
52,78624,33185,33185,0.22201,0.421262,0.85,0.3,6.0,linear
53,78534,33037,33037,0.222994,0.42335,0.85,0.3,6.0,linear
54,78212,32854,32854,0.224276,0.426101,0.85,0.3,6.0,linear
55,78079,32723,32723,0.225925,0.429041,0.85,0.3,6.0,linear
56,78020,32602,32602,0.226665,0.430506,0.85,0.3,6.0,linear
57,78049,32370,32370,0.227957,0.433383,0.85,0.3,6.0,linear
58,77748,32043,32043,0.22988,0.437423,0.85,0.3,6.0,linear
59,77679,31655,31655,0.231836,0.441635,0.85,0.3,6.0,linear
60,77621,31583,31583,0.232945,0.443811,0.85,0.3,6.0,linear
61,77112,31265,31265,0.232289,0.442292,0.85,0.3,6.0,linear
62,77027,31059,31059,0.233119,0.443738,0.85,0.3,6.0,linear
63,76866,31052,31052,0.235648,0.448756,0.85,0.3,6.0,linear
64,76730,30717,30717,0.23765,0.452887,0.85,0.3,6.0,linear
65,76240,30498,30498,0.236359,0.45049,0.85,0.3,6.0,linear
66,76301,30538,30538,0.238736,0.454996,0.85,0.3,6.0,linear
67,76091,30368,30368,0.240716,0.458779,0.85,0.3,6.0,linear
68,75929,30125,30125,0.242321,0.461613,0.85,0.3,6.0,linear
69,75786,29823,29823,0.244556,0.466269,0.85,0.3,6.0,linear
70,75590,29741,29741,0.245823,0.468812,0.85,0.3,6.0,linear
71,75638,29513,29513,0.246405,0.470539,0.85,0.3,6.0,linear
72,75872,29513,29513,0.246685,0.470327,0.85,0.3,6.0,linear
73,75916,29693,29693,0.246451,0.470271,0.85,0.3,6.0,linear
74,75172,29368,29368,0.245598,0.468869,0.85,0.3,6.0,linear
75,75528,29530,29530,0.246137,0.470006,0.85,0.3,6.0,linear
76,75442,29407,29407,0.246691,0.470538,0.85,0.3,6.0,linear
77,75747,29551,29551,0.247547,0.471921,0.85,0.3,6.0,linear
78,75348,29412,29412,0.247843,0.47297,0.85,0.3,6.0,linear
79,75364,29326,29326,0.248833,0.474594,0.85,0.3,6.0,linear
80,75124,29323,29323,0.24844,0.473893,0.85,0.3,6.0,linear
81,75217,29192,29192,0.249726,0.476716,0.85,0.3,6.0,linear
82,75047,28828,28828,0.249937,0.476883,0.85,0.3,6.0,linear
83,74970,28743,28743,0.250544,0.478051,0.85,0.3,6.0,linear
84,74572,28736,28736,0.250522,0.478316,0.85,0.3,6.0,linear
85,74893,28766,28766,0.249803,0.476725,0.85,0.3,6.0,linear
86,74768,28913,28913,0.250169,0.477464,0.85,0.3,6.0,linear
87,74833,28873,28873,0.251067,0.479444,0.85,0.3,6.0,linear
88,74672,28923,28923,0.249985,0.477529,0.85,0.3,6.0,linear
89,74753,28897,28897,0.250172,0.477514,0.85,0.3,6.0,linear
90,74721,28812,28812,0.251012,0.478833,0.85,0.3,6.0,linear
91,74762,28899,28899,0.252184,0.481286,0.85,0.3,6.0,linear
92,74771,28691,28691,0.250779,0.478556,0.85,0.3,6.0,linear
93,75286,28825,28825,0.251036,0.479226,0.85,0.3,6.0,linear
94,74856,28736,28736,0.251386,0.480163,0.85,0.3,6.0,linear
95,74572,28548,28548,0.252363,0.481897,0.85,0.3,6.0,linear
96,74872,28655,28655,0.252112,0.481343,0.85,0.3,6.0,linear
97,74784,28514,28514,0.253191,0.483705,0.85,0.3,6.0,linear
98,74765,28444,28444,0.252736,0.482883,0.85,0.3,6.0,linear
99,74179,28182,28182,0.252091,0.481763,0.85,0.3,6.0,linear
100,74374,28340,28340,0.252412,0.481735,0.85,0.3,6.0,linear
101,74487,28248,28248,0.254174,0.485059,0.85,0.3,6.0,linear
102,74482,28176,28176,0.25501,0.48675,0.85,0.3,6.0,linear
103,74511,28215,28215,0.254208,0.484785,0.85,0.3,6.0,linear
104,74289,28420,28420,0.254308,0.485825,0.85,0.3,6.0,linear
105,74291,28184,28184,0.253603,0.48412,0.85,0.3,6.0,linear
106,74354,28287,28287,0.254286,0.485545,0.85,0.3,6.0,linear
107,74429,28140,28140,0.254166,0.485771,0.85,0.3,6.0,linear
108,74411,28030,28030,0.254486,0.485843,0.85,0.3,6.0,linear
109,74123,27745,27745,0.256494,0.489899,0.85,0.3,6.0,linear
110,74274,27882,27882,0.255643,0.488187,0.85,0.3,6.0,linear
111,74337,28011,28011,0.255402,0.487627,0.85,0.3,6.0,linear
112,73815,27924,27924,0.255912,0.488729,0.85,0.3,6.0,linear
