generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49213,49213,0.0,0.0,0.25,2.1,6.0,linear
2,78308,49054,49054,0.0,0.0,0.25,2.1,6.0,linear
3,79785,50210,50210,0.0,0.0,0.25,2.1,6.0,linear
4,80044,50604,50604,0.0,0.0,0.25,2.1,6.0,linear
5,79357,50496,50496,0.0,0.0,0.25,2.1,6.0,linear
6,78335,50112,50112,0.0,0.0,0.25,2.1,6.0,linear
7,78102,50061,50061,0.0,0.0,0.25,2.1,6.0,linear
8,78113,49831,49831,0.0,0.0,0.25,2.1,6.0,linear
9,78158,49609,49609,0.0,0.0,0.25,2.1,6.0,linear
10,78621,50043,50043,0.0,0.0,0.25,2.1,6.0,linear
11,80337,50810,50810,0.0,0.0,0.25,2.1,6.0,linear
12,91309,49989,49989,0.121059,0.135581,0.25,2.1,6.0,linear
13,94607,47659,47659,0.190275,0.227832,0.25,2.1,6.0,linear
14,92282,44660,44660,0.221413,0.290205,0.25,2.1,6.0,linear
15,90987,41425,41425,0.251378,0.354609,0.25,2.1,6.0,linear
16,91378,38390,38390,0.281363,0.417334,0.25,2.1,6.0,linear
17,91611,35347,35347,0.308428,0.472052,0.25,2.1,6.0,linear
18,90961,32444,32444,0.327222,0.512137,0.25,2.1,6.0,linear
19,90442,30365,30365,0.340486,0.540523,0.25,2.1,6.0,linear
20,89923,28719,28719,0.351701,0.561165,0.25,2.1,6.0,linear
21,88839,27125,27125,0.359612,0.576356,0.25,2.1,6.0,linear
22,88167,26213,26213,0.365657,0.587546,0.25,2.1,6.0,linear
23,87087,25376,25376,0.369988,0.595231,0.25,2.1,6.0,linear
24,86508,24697,24697,0.373496,0.60125,0.25,2.1,6.0,linear
25,86027,24132,24132,0.37648,0.605591,0.25,2.1,6.0,linear
26,85186,23597,23597,0.377708,0.607912,0.25,2.1,6.0,linear
27,84796,23230,23230,0.380302,0.611585,0.25,2.1,6.0,linear
28,84044,22718,22718,0.38205,0.614127,0.25,2.1,6.0,linear
29,83758,22631,22631,0.384655,0.618323,0.25,2.1,6.0,linear
30,83222,22399,22399,0.384946,0.618005,0.25,2.1,6.0,linear
31,82705,22293,22293,0.386012,0.619814,0.25,2.1,6.0,linear
32,82769,22179,22179,0.386606,0.620414,0.25,2.1,6.0,linear
33,82414,21953,21953,0.387706,0.624028,0.25,2.1,6.0,linear
34,82513,21811,21811,0.387478,0.622131,0.25,2.1,6.0,linear
35,82264,22002,22002,0.388476,0.622488,0.25,2.1,6.0,linear
36,81618,21702,21702,0.38909,0.624027,0.25,2.1,6.0,linear
37,81806,21595,21595,0.390204,0.625659,0.25,2.1,6.0,linear
38,81546,21427,21427,0.391489,0.62743,0.25,2.1,6.0,linear
39,81351,21183,21183,0.393637,0.630992,0.25,2.1,6.0,linear
40,80934,20990,20990,0.392702,0.630838,0.25,2.1,6.0,linear
41,80959,20929,20929,0.394704,0.633333,0.25,2.1,6.0,linear
42,80486,20997,20997,0.396316,0.635351,0.25,2.1,6.0,linear
43,80232,20919,20919,0.395543,0.634339,0.25,2.1,6.0,linear
44,80281,20803,20803,0.395973,0.634899,0.25,2.1,6.0,linear
45,80316,20575,20575,0.397856,0.637758,0.25,2.1,6.0,linear
46,79286,20171,20171,0.397112,0.636686,0.25,2.1,6.0,linear
47,79474,20272,20272,0.396644,0.635883,0.25,2.1,6.0,linear
48,79213,20287,20287,0.397243,0.636615,0.25,2.1,6.0,linear
49,78964,20008,20008,0.39748,0.635538,0.25,2.1,6.0,linear
50,79301,20037,20037,0.397982,0.636201,0.25,2.1,6.0,linear
51,78605,19839,19839,0.396935,0.635715,0.25,2.1,6.0,linear
52,78798,19979,19979,0.398012,0.636704,0.25,2.1,6.0,linear
53,78505,19937,19937,0.398344,0.63713,0.25,2.1,6.0,linear
54,79200,20264,20264,0.398169,0.636525,0.25,2.1,6.0,linear
55,79164,20244,20244,0.397442,0.635391,0.25,2.1,6.0,linear
56,78947,20098,20098,0.398823,0.639198,0.25,2.1,6.0,linear
57,78783,19898,19898,0.399092,0.638883,0.25,2.1,6.0,linear
58,78449,19842,19842,0.400429,0.640746,0.25,2.1,6.0,linear
59,78255,19953,19953,0.402014,0.643525,0.25,2.1,6.0,linear
60,77816,19614,19614,0.402062,0.644104,0.25,2.1,6.0,linear
61,78207,19601,19601,0.40243,0.643983,0.25,2.1,6.0,linear
62,78170,19426,19426,0.402275,0.644502,0.25,2.1,6.0,linear
63,78016,19397,19397,0.402441,0.6442,0.25,2.1,6.0,linear
64,77848,19441,19441,0.402291,0.643732,0.25,2.1,6.0,linear
65,78084,19543,19543,0.400765,0.639891,0.25,2.1,6.0,linear
