generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49259,49259,0.0,0.0,0.65,1.75,6.0,convex
2,78163,49420,49420,0.0,0.0,0.65,1.75,6.0,convex
3,81551,51255,51255,0.0,0.0,0.65,1.75,6.0,convex
4,78387,49759,49759,0.0,0.0,0.65,1.75,6.0,convex
5,75138,48357,48357,0.0,0.0,0.65,1.75,6.0,convex
6,80764,51144,51144,0.0,0.0,0.65,1.75,6.0,convex
7,82217,51699,51699,0.0,0.0,0.65,1.75,6.0,convex
8,72990,47126,47126,0.0,0.0,0.65,1.75,6.0,convex
9,75326,48165,48165,0.0,0.0,0.65,1.75,6.0,convex
10,86957,54104,54104,0.0,0.0,0.65,1.75,6.0,convex
11,81488,51546,51546,0.0,0.0,0.65,1.75,6.0,convex
12,75551,43739,43739,0.110172,0.126603,0.65,1.75,6.0,convex
13,90016,47227,47227,0.157073,0.196653,0.65,1.75,6.0,convex
14,104111,51464,51464,0.179162,0.23298,0.65,1.75,6.0,convex
15,92478,44122,44122,0.215209,0.298978,0.65,1.75,6.0,convex
16,83186,38399,38399,0.254161,0.391833,0.65,1.75,6.0,convex
17,94300,39190,39190,0.275611,0.440196,0.65,1.75,6.0,convex
18,99806,37910,37910,0.292661,0.479404,0.65,1.75,6.0,convex
19,100747,35391,35391,0.308131,0.512207,0.65,1.75,6.0,convex
20,99228,33611,33611,0.320689,0.538275,0.65,1.75,6.0,convex
21,101295,33351,33351,0.328966,0.555928,0.65,1.75,6.0,convex
22,101724,32455,32455,0.336719,0.572571,0.65,1.75,6.0,convex
23,101056,31081,31081,0.343421,0.585632,0.65,1.75,6.0,convex
24,100445,30168,30168,0.348882,0.596561,0.65,1.75,6.0,convex
25,100435,29485,29485,0.353002,0.60493,0.65,1.75,6.0,convex
26,100112,28708,28708,0.357833,0.61484,0.65,1.75,6.0,convex
27,100341,28145,28145,0.36221,0.623266,0.65,1.75,6.0,convex
28,99596,27641,27641,0.365183,0.628492,0.65,1.75,6.0,convex
29,99527,27298,27298,0.367755,0.633281,0.65,1.75,6.0,convex
30,99110,26871,26871,0.370341,0.638561,0.65,1.75,6.0,convex
31,98257,26231,26231,0.373265,0.644387,0.65,1.75,6.0,convex
32,97883,25645,25645,0.377361,0.650744,0.65,1.75,6.0,convex
33,97144,25176,25176,0.378586,0.653436,0.65,1.75,6.0,convex
34,96784,24828,24828,0.379504,0.654772,0.65,1.75,6.0,convex
35,96066,24403,24403,0.380398,0.656289,0.65,1.75,6.0,convex
36,95559,24365,24365,0.382538,0.659764,0.65,1.75,6.0,convex
37,95141,23847,23847,0.384501,0.662419,0.65,1.75,6.0,convex
38,94594,23591,23591,0.385318,0.664579,0.65,1.75,6.0,convex
39,94018,23231,23231,0.385257,0.664724,0.65,1.75,6.0,convex
40,94387,23406,23406,0.386314,0.665532,0.65,1.75,6.0,convex
41,93829,23168,23168,0.38716,0.668425,0.65,1.75,6.0,convex
42,94134,23100,23100,0.388375,0.669929,0.65,1.75,6.0,convex
43,93733,23066,23066,0.388226,0.669793,0.65,1.75,6.0,convex
44,93171,22754,22754,0.389404,0.671886,0.65,1.75,6.0,convex
45,92715,22602,22602,0.389492,0.672187,0.65,1.75,6.0,convex
46,92530,22612,22612,0.389834,0.671938,0.65,1.75,6.0,convex
47,92270,22394,22394,0.391079,0.674708,0.65,1.75,6.0,convex
48,92544,22544,22544,0.390654,0.673872,0.65,1.75,6.0,convex
49,92521,22615,22615,0.390783,0.673819,0.65,1.75,6.0,convex
50,92332,22463,22463,0.390576,0.673358,0.65,1.75,6.0,convex
