generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49273,49273,0.0,0.0,0.9,0.9,6.0,linear
2,78219,49355,49355,0.0,0.0,0.9,0.9,6.0,linear
3,78659,49682,49682,0.0,0.0,0.9,0.9,6.0,linear
4,78824,49931,49931,0.0,0.0,0.9,0.9,6.0,linear
5,79308,50172,50172,0.0,0.0,0.9,0.9,6.0,linear
6,79448,50394,50394,0.0,0.0,0.9,0.9,6.0,linear
7,77816,49660,49660,0.0,0.0,0.9,0.9,6.0,linear
8,77973,49719,49719,0.0,0.0,0.9,0.9,6.0,linear
9,78632,49891,49891,0.0,0.0,0.9,0.9,6.0,linear
10,78938,49951,49951,0.0,0.0,0.9,0.9,6.0,linear
11,78609,50018,50018,0.0,0.0,0.9,0.9,6.0,linear
12,84423,50229,50229,0.0573734,0.0665111,0.9,0.9,6.0,linear
13,85531,49076,49076,0.0946305,0.11879,0.9,0.9,6.0,linear
14,83575,47108,47108,0.114595,0.158854,0.9,0.9,6.0,linear
15,82154,44774,44774,0.139607,0.208707,0.9,0.9,6.0,linear
16,82613,42897,42897,0.161572,0.254486,0.9,0.9,6.0,linear
17,83410,41373,41373,0.181845,0.296355,0.9,0.9,6.0,linear
18,83417,39457,39457,0.201546,0.336686,0.9,0.9,6.0,linear
19,83849,37966,37966,0.219144,0.372063,0.9,0.9,6.0,linear
20,83365,36030,36030,0.235339,0.404726,0.9,0.9,6.0,linear
21,82888,34391,34391,0.250415,0.434914,0.9,0.9,6.0,linear
22,81796,32757,32757,0.263109,0.461185,0.9,0.9,6.0,linear
23,81331,31153,31153,0.274276,0.483432,0.9,0.9,6.0,linear
24,80637,29874,29874,0.286534,0.50759,0.9,0.9,6.0,linear
25,79746,28463,28463,0.296697,0.527409,0.9,0.9,6.0,linear
26,78412,27057,27057,0.305388,0.543846,0.9,0.9,6.0,linear
27,77383,25831,25831,0.313881,0.560439,0.9,0.9,6.0,linear
28,76311,24600,24600,0.323703,0.578749,0.9,0.9,6.0,linear
29,74638,23283,23283,0.332036,0.593766,0.9,0.9,6.0,linear
30,72915,22196,22196,0.339757,0.609213,0.9,0.9,6.0,linear
31,71016,20844,20844,0.347821,0.624303,0.9,0.9,6.0,linear
32,69476,19748,19748,0.355277,0.637548,0.9,0.9,6.0,linear
33,67527,18599,18599,0.36248,0.650697,0.9,0.9,6.0,linear
34,65705,17476,17476,0.369971,0.66285,0.9,0.9,6.0,linear
35,63556,16412,16412,0.377818,0.675282,0.9,0.9,6.0,linear
36,61604,15383,15383,0.384221,0.685701,0.9,0.9,6.0,linear
37,59863,14443,14443,0.39087,0.695038,0.9,0.9,6.0,linear
38,57480,13549,13549,0.395767,0.703127,0.9,0.9,6.0,linear
39,55210,12718,12718,0.402868,0.712995,0.9,0.9,6.0,linear
40,52461,11621,11621,0.410701,0.724354,0.9,0.9,6.0,linear
41,50760,10817,10817,0.416848,0.732484,0.9,0.9,6.0,linear
42,48313,9931,9931,0.425996,0.744359,0.9,0.9,6.0,linear
43,45997,9136,9136,0.43385,0.755259,0.9,0.9,6.0,linear
44,43686,8227,8227,0.442503,0.765651,0.9,0.9,6.0,linear
45,41061,7306,7306,0.452761,0.777397,0.9,0.9,6.0,linear
46,38407,6548,6548,0.461302,0.786486,0.9,0.9,6.0,linear
47,36053,5817,5817,0.472619,0.7967,0.9,0.9,6.0,linear
48,33452,5069,5069,0.48414,0.806253,0.9,0.9,6.0,linear
49,30935,4443,4443,0.497148,0.815355,0.9,0.9,6.0,linear
50,28404,3888,3888,0.509996,0.82621,0.9,0.9,6.0,linear
51,26391,3477,3477,0.524993,0.83532,0.9,0.9,6.0,linear
52,24002,2936,2936,0.540876,0.848333,0.9,0.9,6.0,linear
53,22191,2506,2506,0.559268,0.861724,0.9,0.9,6.0,linear
54,20500,2007,2007,0.57952,0.875157,0.9,0.9,6.0,linear
55,18753,1610,1610,0.608057,0.890526,0.9,0.9,6.0,linear
56,16942,1252,1252,0.635385,0.90528,0.9,0.9,6.0,linear
57,15362,964,964,0.670759,0.922296,0.9,0.9,6.0,linear
58,13825,682,682,0.707954,0.934664,0.9,0.9,6.0,linear
59,12465,486,486,0.746142,0.946904,0.9,0.9,6.0,linear
60,11429,333,333,0.791366,0.957866,0.9,0.9,6.0,linear
61,10453,250,250,0.831141,0.968048,0.9,0.9,6.0,linear
62,9838,160,160,0.870357,0.978759,0.9,0.9,6.0,linear
63,9349,105,105,0.908368,0.985119,0.9,0.9,6.0,linear
64,8829,60,60,0.934989,0.991266,0.9,0.9,6.0,linear
65,8567,33,33,0.95901,0.995198,0.9,0.9,6.0,linear
66,8525,13,13,0.97535,0.998148,0.9,0.9,6.0,linear
67,8249,7,7,0.986568,0.999036,0.9,0.9,6.0,linear
68,8132,2,2,0.993429,0.999754,0.9,0.9,6.0,linear
69,8190,1,1,0.996527,0.999878,0.9,0.9,6.0,linear
70,8179,0,0,0.998777,1.0,0.9,0.9,6.0,linear

