generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49318,49318,0.0,0.0,0.6,0.15,6.0,linear
2,78405,49407,49407,0.0,0.0,0.6,0.15,6.0,linear
3,79162,50074,50074,0.0,0.0,0.6,0.15,6.0,linear
4,79672,50434,50434,0.0,0.0,0.6,0.15,6.0,linear
5,78854,50234,50234,0.0,0.0,0.6,0.15,6.0,linear
6,77745,49712,49712,0.0,0.0,0.6,0.15,6.0,linear
7,78260,49850,49850,0.0,0.0,0.6,0.15,6.0,linear
8,78425,49971,49971,0.0,0.0,0.6,0.15,6.0,linear
9,78957,50243,50243,0.0,0.0,0.6,0.15,6.0,linear
10,79449,50392,50392,0.0,0.0,0.6,0.15,6.0,linear
11,78576,50011,50011,0.0,0.0,0.6,0.15,6.0,linear
12,79164,49916,49916,0.0102717,0.0121697,0.6,0.15,6.0,linear
13,79230,49232,49232,0.0185185,0.0241253,0.6,0.15,6.0,linear
14,79151,48927,48927,0.0229243,0.0334897,0.6,0.15,6.0,linear
15,80379,49181,49181,0.0282672,0.0441195,0.6,0.15,6.0,linear
16,79888,48740,48740,0.0339321,0.0556834,0.6,0.15,6.0,linear
17,80108,48552,48552,0.0380198,0.0638679,0.6,0.15,6.0,linear
18,80313,48641,48641,0.0434416,0.0745037,0.6,0.15,6.0,linear
19,79285,47743,47743,0.0481323,0.0842316,0.6,0.15,6.0,linear
20,78957,47289,47289,0.0513059,0.0905887,0.6,0.15,6.0,linear
21,78437,46659,46659,0.0562576,0.100093,0.6,0.15,6.0,linear
22,80292,47053,47053,0.0585891,0.105264,0.6,0.15,6.0,linear
23,80578,46928,46928,0.0606183,0.109029,0.6,0.15,6.0,linear
24,79924,46600,46600,0.0628542,0.11403,0.6,0.15,6.0,linear
25,80332,46689,46689,0.0651665,0.118624,0.6,0.15,6.0,linear
26,81232,46956,46956,0.0675311,0.123291,0.6,0.15,6.0,linear
27,81529,46812,46812,0.0700206,0.128022,0.6,0.15,6.0,linear
28,80106,46135,46135,0.0727109,0.133521,0.6,0.15,6.0,linear
29,79698,45696,45696,0.0755066,0.139258,0.6,0.15,6.0,linear
30,80070,45784,45784,0.0776492,0.143724,0.6,0.15,6.0,linear
31,81015,45816,45816,0.0790495,0.146351,0.6,0.15,6.0,linear
32,81072,45655,45655,0.0803732,0.148653,0.6,0.15,6.0,linear
33,80783,45662,45662,0.0828628,0.153967,0.6,0.15,6.0,linear
34,81433,45700,45700,0.0816636,0.151279,0.6,0.15,6.0,linear
35,80488,45347,45347,0.0842871,0.15669,0.6,0.15,6.0,linear
36,79816,44892,44892,0.085697,0.159524,0.6,0.15,6.0,linear
37,80392,44988,44988,0.0869023,0.162034,0.6,0.15,6.0,linear
38,80043,44596,44596,0.0887142,0.165883,0.6,0.15,6.0,linear
39,80964,44772,44772,0.0893841,0.166846,0.6,0.15,6.0,linear
40,81223,44922,44922,0.0897327,0.167743,0.6,0.15,6.0,linear
41,82192,45487,45487,0.0884056,0.165178,0.6,0.15,6.0,linear
42,80572,44969,44969,0.0907307,0.169608,0.6,0.15,6.0,linear
43,80186,44343,44343,0.0909824,0.17008,0.6,0.15,6.0,linear
44,79642,44070,44070,0.0931286,0.174419,0.6,0.15,6.0,linear
45,80679,44388,44388,0.0932489,0.174259,0.6,0.15,6.0,linear
46,81133,44439,44439,0.093467,0.175473,0.6,0.15,6.0,linear
47,81368,44579,44579,0.0937924,0.175917,0.6,0.15,6.0,linear
48,81075,44671,44671,0.0933605,0.175572,0.6,0.15,6.0,linear
49,81186,44698,44698,0.0941785,0.176794,0.6,0.15,6.0,linear
50,80536,44239,44239,0.0958929,0.180135,0.6,0.15,6.0,linear
51,80493,44143,44143,0.0965421,0.181446,0.6,0.15,6.0,linear
52,80769,44193,44193,0.0965817,0.181571,0.6,0.15,6.0,linear
53,80974,44241,44241,0.0952232,0.178532,0.6,0.15,6.0,linear
54,81467,44622,44622,0.0962569,0.18018,0.6,0.15,6.0,linear
55,81073,44580,44580,0.0960101,0.180206,0.6,0.15,6.0,linear
56,81085,44614,44614,0.0957523,0.180137,0.6,0.15,6.0,linear
57,81129,44564,44564,0.0972059,0.18313,0.6,0.15,6.0,linear
58,81036,44442,44442,0.0973704,0.182867,0.6,0.15,6.0,linear
59,80615,44261,44261,0.0977393,0.183719,0.6,0.15,6.0,linear
60,80807,44346,44346,0.0972048,0.182637,0.6,0.15,6.0,linear
61,81579,44783,44783,0.0961934,0.180631,0.6,0.15,6.0,linear
62,80945,44571,44571,0.0976532,0.183559,0.6,0.15,6.0,linear
63,80748,44194,44194,0.0978828,0.183726,0.6,0.15,6.0,linear
64,80132,43982,43982,0.0980326,0.18427,0.6,0.15,6.0,linear
