generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49503,49503,0.0,0.0,0.25,3.25,6.0,convex
2,78393,49430,49430,0.0,0.0,0.25,3.25,6.0,convex
3,78539,49661,49661,0.0,0.0,0.25,3.25,6.0,convex
4,79083,49961,49961,0.0,0.0,0.25,3.25,6.0,convex
5,79293,50385,50385,0.0,0.0,0.25,3.25,6.0,convex
6,80200,51043,51043,0.0,0.0,0.25,3.25,6.0,convex
7,75935,48875,48875,0.0,0.0,0.25,3.25,6.0,convex
8,76013,48627,48627,0.0,0.0,0.25,3.25,6.0,convex
9,82645,51964,51964,0.0,0.0,0.25,3.25,6.0,convex
10,82464,51996,51996,0.0,0.0,0.25,3.25,6.0,convex
11,71925,46984,46984,0.0,0.0,0.25,3.25,6.0,convex
12,91906,47160,47160,0.165988,0.186626,0.25,3.25,6.0,convex
13,114428,51626,51626,0.246026,0.28796,0.25,3.25,6.0,convex
14,109360,46996,46996,0.287507,0.348885,0.25,3.25,6.0,convex
15,93748,37926,37926,0.331194,0.458,0.25,3.25,6.0,convex
16,101624,36566,36566,0.358446,0.524845,0.25,3.25,6.0,convex
17,108405,34596,34596,0.378337,0.575367,0.25,3.25,6.0,convex
18,111798,31349,31349,0.395229,0.613784,0.25,3.25,6.0,convex
19,111742,29119,29119,0.406933,0.63868,0.25,3.25,6.0,convex
20,112515,28568,28568,0.411094,0.64874,0.25,3.25,6.0,convex
21,112860,28140,28140,0.414368,0.655519,0.25,3.25,6.0,convex
22,112192,27177,27177,0.416196,0.65879,0.25,3.25,6.0,convex
23,111781,26582,26582,0.417643,0.661586,0.25,3.25,6.0,convex
24,112074,26689,26689,0.419069,0.663545,0.25,3.25,6.0,convex
25,111879,26581,26581,0.419332,0.664684,0.25,3.25,6.0,convex
26,111657,26286,26286,0.420509,0.666488,0.25,3.25,6.0,convex
27,111558,26237,26237,0.42132,0.66794,0.25,3.25,6.0,convex
28,111510,26059,26059,0.423262,0.67042,0.25,3.25,6.0,convex
29,111256,25833,25833,0.422536,0.670262,0.25,3.25,6.0,convex
30,110836,25629,25629,0.422258,0.670169,0.25,3.25,6.0,convex
31,111299,25708,25708,0.422366,0.66876,0.25,3.25,6.0,convex
