generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48651,48651,0.0,0.0,0.05,0.75,6.0,convex
2,77798,48624,48624,0.0,0.0,0.05,0.75,6.0,convex
3,83269,51579,51579,0.0,0.0,0.05,0.75,6.0,convex
4,82845,52145,52145,0.0,0.0,0.05,0.75,6.0,convex
5,73863,48160,48160,0.0,0.0,0.05,0.75,6.0,convex
6,73305,47937,47937,0.0,0.0,0.05,0.75,6.0,convex
7,86218,53740,53740,0.0,0.0,0.05,0.75,6.0,convex
8,83675,52256,52256,0.0,0.0,0.05,0.75,6.0,convex
9,62921,42330,42330,0.0,0.0,0.05,0.75,6.0,convex
10,75250,48529,48529,0.0,0.0,0.05,0.75,6.0,convex
11,97394,58946,58946,0.0,0.0,0.05,0.75,6.0,convex
12,87467,51858,51858,0.0519053,0.0519053,0.05,0.75,6.0,convex
13,57334,36927,36927,0.088692,0.114356,0.05,0.75,6.0,convex
14,81219,46928,46928,0.0881715,0.125865,0.05,0.75,6.0,convex
15,105083,56045,56045,0.0974776,0.140315,0.05,0.75,6.0,convex
16,89205,47243,47243,0.112289,0.153148,0.05,0.75,6.0,convex
17,60753,35483,35483,0.15171,0.245994,0.05,0.75,6.0,convex
18,86679,45087,45087,0.152388,0.255,0.05,0.75,6.0,convex
19,100971,48778,48778,0.152111,0.251473,0.05,0.75,6.0,convex
20,90239,42938,42938,0.162209,0.269706,0.05,0.75,6.0,convex
21,81855,40677,40677,0.170755,0.290282,0.05,0.75,6.0,convex
22,93493,45751,45751,0.168781,0.287583,0.05,0.75,6.0,convex
23,97282,46434,46434,0.166982,0.28115,0.05,0.75,6.0,convex
24,88015,42394,42394,0.173555,0.293612,0.05,0.75,6.0,convex
25,86036,41763,41763,0.177417,0.304513,0.05,0.75,6.0,convex
26,93670,44702,44702,0.174087,0.29885,0.05,0.75,6.0,convex
27,95180,44661,44661,0.174307,0.296928,0.05,0.75,6.0,convex
28,89435,42459,42459,0.177486,0.304045,0.05,0.75,6.0,convex
29,90043,43009,43009,0.176268,0.302646,0.05,0.75,6.0,convex
30,92508,43909,43909,0.177031,0.303999,0.05,0.75,6.0,convex
31,92979,43785,43785,0.177128,0.3028,0.05,0.75,6.0,convex
32,90510,42828,42828,0.17832,0.305341,0.05,0.75,6.0,convex
33,90232,42732,42732,0.179427,0.308308,0.05,0.75,6.0,convex
34,92581,43711,43711,0.178129,0.305222,0.05,0.75,6.0,convex
35,92360,43404,43404,0.178687,0.30603,0.05,0.75,6.0,convex
36,90643,43005,43005,0.178562,0.306649,0.05,0.75,6.0,convex
37,91728,43510,43510,0.176232,0.302403,0.05,0.75,6.0,convex
38,92405,43624,43624,0.175384,0.300994,0.05,0.75,6.0,convex
39,91946,43493,43493,0.175983,0.301552,0.05,0.75,6.0,convex
40,92176,43642,43642,0.177753,0.303904,0.05,0.75,6.0,convex
41,92006,43488,43488,0.177773,0.303918,0.05,0.75,6.0,convex
42,90486,42782,42782,0.17832,0.30545,0.05,0.75,6.0,convex
43,91240,42944,42944,0.177391,0.305009,0.05,0.75,6.0,convex
44,92909,43644,43644,0.178427,0.306117,0.05,0.75,6.0,convex
45,92901,43671,43671,0.177411,0.303987,0.05,0.75,6.0,convex
46,92005,43433,43433,0.178099,0.304851,0.05,0.75,6.0,convex
47,91280,43050,43050,0.178959,0.307298,0.05,0.75,6.0,convex
48,91579,43226,43226,0.178159,0.306699,0.05,0.75,6.0,convex
49,93192,43748,43748,0.177296,0.304754,0.05,0.75,6.0,convex
50,92173,43275,43275,0.179607,0.307457,0.05,0.75,6.0,convex
51,91027,42988,42988,0.178947,0.307244,0.05,0.75,6.0,convex
52,92489,43570,43570,0.178432,0.305569,0.05,0.75,6.0,convex
53,93068,43740,43740,0.177476,0.304077,0.05,0.75,6.0,convex
54,91356,42989,42989,0.178443,0.306045,0.05,0.75,6.0,convex
55,90175,42535,42535,0.179479,0.309189,0.05,0.75,6.0,convex
56,92520,43530,43530,0.178447,0.307025,0.05,0.75,6.0,convex
57,93496,44052,44052,0.177326,0.30383,0.05,0.75,6.0,convex
58,91216,43098,43098,0.178196,0.305126,0.05,0.75,6.0,convex
59,90546,43236,43236,0.177248,0.305303,0.05,0.75,6.0,convex
60,92585,43810,43810,0.176735,0.302607,0.05,0.75,6.0,convex
61,91545,43272,43272,0.17745,0.303808,0.05,0.75,6.0,convex
62,91749,43361,43361,0.175874,0.301225,0.05,0.75,6.0,convex
63,91119,43174,43174,0.178344,0.305878,0.05,0.75,6.0,convex
64,92420,43681,43681,0.178079,0.305479,0.05,0.75,6.0,convex
65,92545,43629,43629,0.178198,0.304263,0.05,0.75,6.0,convex
66,90896,43000,43000,0.178574,0.306728,0.05,0.75,6.0,convex
67,91419,43127,43127,0.178363,0.306893,0.05,0.75,6.0,convex
68,92319,43583,43583,0.178277,0.306959,0.05,0.75,6.0,convex
69,92971,43873,43873,0.176836,0.303017,0.05,0.75,6.0,convex
70,91812,43589,43589,0.176243,0.301957,0.05,0.75,6.0,convex
71,91132,43437,43437,0.176343,0.302824,0.05,0.75,6.0,convex
72,92553,43952,43952,0.17553,0.300057,0.05,0.75,6.0,convex
73,91168,43428,43428,0.17633,0.301845,0.05,0.75,6.0,convex
74,91065,43267,43267,0.178045,0.304991,0.05,0.75,6.0,convex
75,91709,43536,43536,0.17689,0.302616,0.05,0.75,6.0,convex
76,91759,43590,43590,0.177986,0.305119,0.05,0.75,6.0,convex
77,91727,43572,43572,0.177766,0.304566,0.05,0.75,6.0,convex
78,91344,43108,43108,0.178887,0.30709,0.05,0.75,6.0,convex
79,91454,42867,42867,0.17922,0.308368,0.05,0.75,6.0,convex
80,93181,43416,43416,0.179669,0.309095,0.05,0.75,6.0,convex
81,93703,43888,43888,0.177332,0.304113,0.05,0.75,6.0,convex
82,91563,43181,43181,0.179192,0.30756,0.05,0.75,6.0,convex
83,91849,43344,43344,0.177507,0.304807,0.05,0.75,6.0,convex
84,91917,43460,43460,0.176423,0.302611,0.05,0.75,6.0,convex
85,91950,43554,43554,0.176939,0.304055,0.05,0.75,6.0,convex
86,92408,43730,43730,0.174801,0.299159,0.05,0.75,6.0,convex
87,91652,43527,43527,0.176668,0.302308,0.05,0.75,6.0,convex
88,91901,43445,43445,0.177489,0.303222,0.05,0.75,6.0,convex
89,91320,43259,43259,0.176375,0.302081,0.05,0.75,6.0,convex
90,91771,43423,43423,0.175457,0.300545,0.05,0.75,6.0,convex
91,91508,43325,43325,0.175481,0.300437,0.05,0.75,6.0,convex
92,91940,43509,43509,0.176065,0.301583,0.05,0.75,6.0,convex
93,92956,44103,44103,0.175092,0.299054,0.05,0.75,6.0,convex
94,91755,43776,43776,0.175248,0.299815,0.05,0.75,6.0,convex
95,91201,43474,43474,0.176777,0.302686,0.05,0.75,6.0,convex
96,91881,43720,43720,0.174304,0.297751,0.05,0.75,6.0,convex
97,90766,43251,43251,0.175651,0.300499,0.05,0.75,6.0,convex
98,91547,43248,43248,0.175312,0.299991,0.05,0.75,6.0,convex
99,91944,43502,43502,0.175899,0.30103,0.05,0.75,6.0,convex
100,92249,43682,43682,0.1764,0.301833,0.05,0.75,6.0,convex
101,91488,43554,43554,0.175205,0.299934,0.05,0.75,6.0,convex
102,91380,43500,43500,0.176826,0.302516,0.05,0.75,6.0,convex
103,91252,43198,43198,0.176576,0.301613,0.05,0.75,6.0,convex
104,90691,42945,42945,0.177736,0.304229,0.05,0.75,6.0,convex
105,91440,43308,43308,0.176978,0.303816,0.05,0.75,6.0,convex
106,92969,43625,43625,0.177161,0.303563,0.05,0.75,6.0,convex
107,91979,43244,43244,0.178326,0.30539,0.05,0.75,6.0,convex
108,92058,43537,43537,0.176581,0.302439,0.05,0.75,6.0,convex
109,91495,43354,43354,0.178113,0.305553,0.05,0.75,6.0,convex
110,91633,43248,43248,0.178634,0.306746,0.05,0.75,6.0,convex
111,91732,43154,43154,0.17928,0.307487,0.05,0.75,6.0,convex
112,91842,43135,43135,0.179184,0.307738,0.05,0.75,6.0,convex
113,92329,43284,43284,0.17832,0.306133,0.05,0.75,6.0,convex
114,92398,43411,43411,0.179176,0.306763,0.05,0.75,6.0,convex
115,91585,42974,42974,0.179033,0.307003,0.05,0.75,6.0,convex
116,91958,43264,43264,0.178347,0.306881,0.05,0.75,6.0,convex
117,93182,43617,43617,0.177596,0.304984,0.05,0.75,6.0,convex
118,91855,43261,43261,0.17871,0.307235,0.05,0.75,6.0,convex
119,92682,43580,43580,0.177161,0.30395,0.05,0.75,6.0,convex
120,92715,43719,43719,0.178191,0.30548,0.05,0.75,6.0,convex
121,92086,43426,43426,0.178606,0.305887,0.05,0.75,6.0,convex
122,90534,43010,43010,0.179,0.307023,0.05,0.75,6.0,convex
123,91680,43255,43255,0.177988,0.305418,0.05,0.75,6.0,convex
124,91664,43106,43106,0.178299,0.305821,0.05,0.75,6.0,convex
125,92428,43621,43621,0.178339,0.306302,0.05,0.75,6.0,convex
126,92753,43787,43787,0.177271,0.303689,0.05,0.75,6.0,convex
127,91543,43217,43217,0.178144,0.305739,0.05,0.75,6.0,convex
128,91728,43127,43127,0.179622,0.308407,0.05,0.75,6.0,convex
129,92201,43338,43338,0.17873,0.306138,0.05,0.75,6.0,convex
130,91931,43459,43459,0.177629,0.305761,0.05,0.75,6.0,convex
131,92148,43267,43267,0.178205,0.306139,0.05,0.75,6.0,convex
132,92141,43313,43313,0.178883,0.306974,0.05,0.75,6.0,convex
133,92735,43533,43533,0.178339,0.305547,0.05,0.75,6.0,convex
134,91255,42831,42831,0.178693,0.307249,0.05,0.75,6.0,convex
135,91966,43144,43144,0.17904,0.307318,0.05,0.75,6.0,convex
136,92658,43521,43521,0.176764,0.303596,0.05,0.75,6.0,convex
137,92584,43348,43348,0.178207,0.305548,0.05,0.75,6.0,convex
138,92312,43396,43396,0.177912,0.305552,0.05,0.75,6.0,convex
139,93002,43589,43589,0.178984,0.307093,0.05,0.75,6.0,convex
140,92183,43474,43474,0.177922,0.305742,0.05,0.75,6.0,convex
141,92225,43451,43451,0.178614,0.306358,0.05,0.75,6.0,convex
142,91538,43178,43178,0.178764,0.306912,0.05,0.75,6.0,convex
143,92308,43357,43357,0.178468,0.306052,0.05,0.75,6.0,convex
144,92888,43531,43531,0.176724,0.302825,0.05,0.75,6.0,convex
145,92392,43437,43437,0.177176,0.303898,0.05,0.75,6.0,convex
146,92840,43746,43746,0.176072,0.300994,0.05,0.75,6.0,convex
147,90934,43081,43081,0.17742,0.303685,0.05,0.75,6.0,convex
148,91495,43047,43047,0.177712,0.304905,0.05,0.75,6.0,convex
149,92279,43443,43443,0.176828,0.304221,0.05,0.75,6.0,convex
150,93750,43970,43970,0.176721,0.302995,0.05,0.75,6.0,convex
151,91776,43246,43246,0.177072,0.302782,0.05,0.75,6.0,convex
152,90628,42966,42966,0.176529,0.303036,0.05,0.75,6.0,convex
153,91914,43395,43395,0.175987,0.302487,0.05,0.75,6.0,convex
154,93230,43728,43728,0.17537,0.30043,0.05,0.75,6.0,convex
155,92183,43438,43438,0.175673,0.301018,0.05,0.75,6.0,convex
156,91025,43002,43002,0.177894,0.304844,0.05,0.75,6.0,convex
157,92213,43313,43313,0.177741,0.305061,0.05,0.75,6.0,convex
158,92955,43667,43667,0.177421,0.303919,0.05,0.75,6.0,convex
159,92079,43355,43355,0.17643,0.302288,0.05,0.75,6.0,convex
160,90981,43000,43000,0.176274,0.301787,0.05,0.75,6.0,convex
161,91511,43310,43310,0.176365,0.302997,0.05,0.75,6.0,convex
162,93083,43724,43724,0.176332,0.301956,0.05,0.75,6.0,convex
163,92199,43718,43718,0.175802,0.301473,0.05,0.75,6.0,convex
164,93110,44155,44155,0.173543,0.296234,0.05,0.75,6.0,convex
165,91789,43840,43840,0.175895,0.300429,0.05,0.75,6.0,convex
166,90591,43034,43034,0.177432,0.303322,0.05,0.75,6.0,convex
167,90741,43044,43044,0.176919,0.304298,0.05,0.75,6.0,convex
168,92702,43584,43584,0.177691,0.304554,0.05,0.75,6.0,convex
169,91305,42902,42902,0.179142,0.307352,0.05,0.75,6.0,convex
170,92189,43241,43241,0.177748,0.304951,0.05,0.75,6.0,convex
171,92875,43856,43856,0.17709,0.303855,0.05,0.75,6.0,convex
172,92938,43811,43811,0.17621,0.301496,0.05,0.75,6.0,convex
173,91806,43592,43592,0.175844,0.301285,0.05,0.75,6.0,convex
174,91497,43445,43445,0.17601,0.300912,0.05,0.75,6.0,convex
175,90316,42863,42863,0.177767,0.304706,0.05,0.75,6.0,convex
176,91795,43344,43344,0.177501,0.30443,0.05,0.75,6.0,convex
177,92359,43614,43614,0.177166,0.303085,0.05,0.75,6.0,convex
178,91459,43241,43241,0.17737,0.304441,0.05,0.75,6.0,convex
179,91758,43506,43506,0.176543,0.302837,0.05,0.75,6.0,convex
180,91803,43689,43689,0.176867,0.302953,0.05,0.75,6.0,convex
181,91843,43646,43646,0.175535,0.300774,0.05,0.75,6.0,convex
182,91611,43580,43580,0.176177,0.301019,0.05,0.75,6.0,convex
183,90650,43152,43152,0.17713,0.303399,0.05,0.75,6.0,convex
184,92115,43548,43548,0.175833,0.301736,0.05,0.75,6.0,convex
185,92419,43642,43642,0.176288,0.302955,0.05,0.75,6.0,convex
186,92493,43537,43537,0.175007,0.300287,0.05,0.75,6.0,convex
187,91801,43396,43396,0.175902,0.301616,0.05,0.75,6.0,convex
188,91900,43452,43452,0.176429,0.30244,0.05,0.75,6.0,convex
189,92275,43580,43580,0.175322,0.300909,0.05,0.75,6.0,convex
190,91725,43289,43289,0.175678,0.300623,0.05,0.75,6.0,convex
191,91914,43647,43647,0.175348,0.300347,0.05,0.75,6.0,convex
192,93093,44016,44016,0.175128,0.299193,0.05,0.75,6.0,convex
193,91492,43356,43356,0.176882,0.302555,0.05,0.75,6.0,convex
194,91501,43408,43408,0.176228,0.30152,0.05,0.75,6.0,convex
195,90985,43373,43373,0.177084,0.303627,0.05,0.75,6.0,convex
196,92422,43829,43829,0.176709,0.302718,0.05,0.75,6.0,convex
197,91175,43338,43338,0.177818,0.30455,0.05,0.75,6.0,convex
198,90570,42879,42879,0.17856,0.306353,0.05,0.75,6.0,convex
199,91909,43197,43197,0.178621,0.307282,0.05,0.75,6.0,convex
200,93293,43500,43500,0.177999,0.304645,0.05,0.75,6.0,convex
201,91678,42974,42974,0.17747,0.303841,0.05,0.75,6.0,convex
202,91085,43003,43003,0.178304,0.306224,0.05,0.75,6.0,convex
203,92490,43720,43720,0.177662,0.304762,0.05,0.75,6.0,convex
204,93240,43931,43931,0.177644,0.304047,0.05,0.75,6.0,convex
205,91730,43259,43259,0.179108,0.30678,0.05,0.75,6.0,convex
206,91014,43007,43007,0.178348,0.305944,0.05,0.75,6.0,convex
207,92525,43494,43494,0.178039,0.305964,0.05,0.75,6.0,convex
208,93355,43935,43935,0.176217,0.302127,0.05,0.75,6.0,convex
209,91163,43245,43245,0.176405,0.302315,0.05,0.75,6.0,convex
210,91324,43354,43354,0.177037,0.303143,0.05,0.75,6.0,convex
211,91573,43442,43442,0.176358,0.303039,0.05,0.75,6.0,convex
212,92102,43625,43625,0.176985,0.303107,0.05,0.75,6.0,convex
213,91099,43355,43355,0.176479,0.302342,0.05,0.75,6.0,convex
214,91025,43275,43275,0.17765,0.304688,0.05,0.75,6.0,convex
215,91983,43410,43410,0.176937,0.302469,0.05,0.75,6.0,convex
216,90042,42691,42691,0.179057,0.308328,0.05,0.75,6.0,convex
217,92967,43785,43785,0.177751,0.30505,0.05,0.75,6.0,convex
218,92729,43688,43688,0.1765,0.302091,0.05,0.75,6.0,convex
219,91465,43382,43382,0.176722,0.303173,0.05,0.75,6.0,convex
220,92371,43543,43543,0.176728,0.302118,0.05,0.75,6.0,convex
221,91134,43234,43234,0.175832,0.301355,0.05,0.75,6.0,convex
222,91437,43414,43414,0.175363,0.300691,0.05,0.75,6.0,convex
223,91908,43532,43532,0.17609,0.301103,0.05,0.75,6.0,convex
224,91600,43475,43475,0.176683,0.302203,0.05,0.75,6.0,convex
225,91153,43321,43321,0.17741,0.304325,0.05,0.75,6.0,convex
226,91181,43092,43092,0.177252,0.304078,0.05,0.75,6.0,convex
227,90776,42890,42890,0.177612,0.304977,0.05,0.75,6.0,convex
228,92513,43509,43509,0.177446,0.304745,0.05,0.75,6.0,convex
229,92334,43433,43433,0.177087,0.30361,0.05,0.75,6.0,convex
230,91422,43103,43103,0.17754,0.304833,0.05,0.75,6.0,convex
231,91885,43289,43289,0.177902,0.305529,0.05,0.75,6.0,convex
232,92111,43246,43246,0.176899,0.303361,0.05,0.75,6.0,convex
233,92611,43670,43670,0.177286,0.303515,0.05,0.75,6.0,convex
234,91940,43552,43552,0.17688,0.302056,0.05,0.75,6.0,convex
235,90682,43105,43105,0.17938,0.307929,0.05,0.75,6.0,convex
236,91781,43277,43277,0.179434,0.308911,0.05,0.75,6.0,convex
237,92192,43053,43053,0.179898,0.30979,0.05,0.75,6.0,convex
238,92352,43251,43251,0.179584,0.309043,0.05,0.75,6.0,convex
239,93218,43639,43639,0.176936,0.303955,0.05,0.75,6.0,convex
240,92745,43716,43716,0.177396,0.304019,0.05,0.75,6.0,convex
241,91909,43578,43578,0.176915,0.30288,0.05,0.75,6.0,convex
242,92187,43832,43832,0.178126,0.30478,0.05,0.75,6.0,convex
243,90424,42778,42778,0.179438,0.308519,0.05,0.75,6.0,convex
244,91833,43304,43304,0.179691,0.309679,0.05,0.75,6.0,convex
245,93088,43799,43799,0.179073,0.307424,0.05,0.75,6.0,convex
246,92442,43672,43672,0.178616,0.306327,0.05,0.75,6.0,convex
247,90462,43069,43069,0.179234,0.307897,0.05,0.75,6.0,convex
248,90878,43043,43043,0.179884,0.309094,0.05,0.75,6.0,convex
249,91298,43034,43034,0.180233,0.310057,0.05,0.75,6.0,convex
250,93035,43568,43568,0.177869,0.30498,0.05,0.75,6.0,convex
251,92063,43189,43189,0.178945,0.306998,0.05,0.75,6.0,convex
252,91418,43187,43187,0.177824,0.30485,0.05,0.75,6.0,convex
253,92175,43508,43508,0.177741,0.304913,0.05,0.75,6.0,convex
254,91598,43174,43174,0.17777,0.304668,0.05,0.75,6.0,convex
255,91608,43299,43299,0.177257,0.304424,0.05,0.75,6.0,convex
256,91984,43483,43483,0.176467,0.302184,0.05,0.75,6.0,convex
257,92235,43586,43586,0.178014,0.304957,0.05,0.75,6.0,convex
258,91605,43161,43161,0.176707,0.302333,0.05,0.75,6.0,convex
259,91142,43134,43134,0.177333,0.304552,0.05,0.75,6.0,convex
260,92186,43428,43428,0.17666,0.303171,0.05,0.75,6.0,convex
261,92224,43350,43350,0.176943,0.303316,0.05,0.75,6.0,convex
262,92246,43565,43565,0.176738,0.30215,0.05,0.75,6.0,convex
263,91678,43446,43446,0.175802,0.301088,0.05,0.75,6.0,convex
264,91883,43737,43737,0.176249,0.302407,0.05,0.75,6.0,convex
265,91598,43298,43298,0.176946,0.30267,0.05,0.75,6.0,convex
266,89693,42472,42472,0.178717,0.306613,0.05,0.75,6.0,convex
267,92380,43512,43512,0.178686,0.307137,0.05,0.75,6.0,convex
268,93086,43648,43648,0.176158,0.301484,0.05,0.75,6.0,convex
269,91450,42955,42955,0.178091,0.305638,0.05,0.75,6.0,convex
270,92524,43549,43549,0.177457,0.304602,0.05,0.75,6.0,convex
271,92630,43549,43549,0.177956,0.305282,0.05,0.75,6.0,convex
272,92690,43456,43456,0.178464,0.306942,0.05,0.75,6.0,convex
273,92451,43372,43372,0.177895,0.304937,0.05,0.75,6.0,convex
274,91328,43109,43109,0.17786,0.305551,0.05,0.75,6.0,convex
275,92538,43631,43631,0.177507,0.304476,0.05,0.75,6.0,convex
276,90665,42938,42938,0.179293,0.308143,0.05,0.75,6.0,convex
277,91902,43271,43271,0.179142,0.307907,0.05,0.75,6.0,convex
278,92514,43595,43595,0.178944,0.307281,0.05,0.75,6.0,convex
279,92586,43693,43693,0.177595,0.305215,0.05,0.75,6.0,convex
280,92378,43745,43745,0.178214,0.305527,0.05,0.75,6.0,convex
281,92083,43350,43350,0.178515,0.305246,0.05,0.75,6.0,convex
282,90759,43002,43002,0.179276,0.30712,0.05,0.75,6.0,convex
283,91232,43053,43053,0.179628,0.308855,0.05,0.75,6.0,convex
284,92995,43609,43609,0.179108,0.305881,0.05,0.75,6.0,convex
285,91712,43126,43126,0.178886,0.306698,0.05,0.75,6.0,convex
286,91764,43281,43281,0.176724,0.303672,0.05,0.75,6.0,convex
287,92363,43640,43640,0.177263,0.30423,0.05,0.75,6.0,convex
288,92046,43501,43501,0.176819,0.303462,0.05,0.75,6.0,convex
289,91519,43263,43263,0.177715,0.305101,0.05,0.75,6.0,convex
290,91995,43286,43286,0.176969,0.303357,0.05,0.75,6.0,convex
291,92121,43552,43552,0.176177,0.302389,0.05,0.75,6.0,convex
292,93308,44024,44024,0.174649,0.29819,0.05,0.75,6.0,convex
293,91532,43433,43433,0.175951,0.300548,0.05,0.75,6.0,convex
294,91374,43437,43437,0.176694,0.30235,0.05,0.75,6.0,convex
295,90826,43185,43185,0.176907,0.302996,0.05,0.75,6.0,convex
296,92088,43664,43664,0.17796,0.305685,0.05,0.75,6.0,convex
297,92872,43921,43921,0.176095,0.301707,0.05,0.75,6.0,convex
298,91435,43278,43278,0.17785,0.304405,0.05,0.75,6.0,convex
299,91373,43263,43263,0.1771,0.302502,0.05,0.75,6.0,convex
300,91924,43587,43587,0.177365,0.304177,0.05,0.75,6.0,convex
301,92485,43660,43660,0.178147,0.306235,0.05,0.75,6.0,convex
302,92921,43753,43753,0.178436,0.305678,0.05,0.75,6.0,convex
303,90639,42907,42907,0.179021,0.307659,0.05,0.75,6.0,convex
304,91536,43129,43129,0.177657,0.304848,0.05,0.75,6.0,convex
305,91707,43112,43112,0.177665,0.305154,0.05,0.75,6.0,convex
306,92446,43393,43393,0.176928,0.303521,0.05,0.75,6.0,convex
307,93080,43922,43922,0.176141,0.302172,0.05,0.75,6.0,convex
308,92923,44025,44025,0.175583,0.300045,0.05,0.75,6.0,convex
309,91149,43465,43465,0.174725,0.298503,0.05,0.75,6.0,convex
310,90725,43477,43477,0.175817,0.301143,0.05,0.75,6.0,convex
311,91777,43601,43601,0.175891,0.300292,0.05,0.75,6.0,convex
312,90663,42998,42998,0.176914,0.302789,0.05,0.75,6.0,convex
313,91791,43348,43348,0.177791,0.305397,0.05,0.75,6.0,convex
314,93072,43832,43832,0.176945,0.303291,0.05,0.75,6.0,convex
315,92425,43819,43819,0.176812,0.302611,0.05,0.75,6.0,convex
316,90904,43055,43055,0.178468,0.304985,0.05,0.75,6.0,convex
317,90366,42969,42969,0.179265,0.30663,0.05,0.75,6.0,convex

