generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49017,49017,0.0,0.0,0.75,0.3,6.0,concave
2,77951,48980,48980,0.0,0.0,0.75,0.3,6.0,concave
3,77921,49414,49414,0.0,0.0,0.75,0.3,6.0,concave
4,77856,49528,49528,0.0,0.0,0.75,0.3,6.0,concave
5,78049,49728,49728,0.0,0.0,0.75,0.3,6.0,concave
6,78190,49793,49793,0.0,0.0,0.75,0.3,6.0,concave
7,78411,49796,49796,0.0,0.0,0.75,0.3,6.0,concave
8,78234,49713,49713,0.0,0.0,0.75,0.3,6.0,concave
9,78440,50006,50006,0.0,0.0,0.75,0.3,6.0,concave
10,78441,49911,49911,0.0,0.0,0.75,0.3,6.0,concave
11,78835,49990,49990,0.0,0.0,0.75,0.3,6.0,concave
12,80514,49947,49947,0.0206635,0.0242389,0.75,0.3,6.0,concave
13,80899,49525,49525,0.0348383,0.0451589,0.75,0.3,6.0,concave
14,80208,48866,48866,0.0429984,0.06145,0.75,0.3,6.0,concave
15,78952,47692,47692,0.0531386,0.0809389,0.75,0.3,6.0,concave
16,77224,45993,45993,0.0626033,0.0991013,0.75,0.3,6.0,concave
17,75150,44178,44178,0.0722647,0.118645,0.75,0.3,6.0,concave
18,73258,42448,42448,0.0824043,0.137626,0.75,0.3,6.0,concave
19,71147,40631,40631,0.0909419,0.15473,0.75,0.3,6.0,concave
20,69043,38753,38753,0.100392,0.172377,0.75,0.3,6.0,concave
21,67200,37081,37081,0.108932,0.188317,0.75,0.3,6.0,concave
22,65260,35622,35622,0.11616,0.202606,0.75,0.3,6.0,concave
23,63842,34326,34326,0.123604,0.217242,0.75,0.3,6.0,concave
24,61603,32657,32657,0.131575,0.232657,0.75,0.3,6.0,concave
25,60096,31346,31346,0.138284,0.24607,0.75,0.3,6.0,concave
26,58516,30030,30030,0.146829,0.261507,0.75,0.3,6.0,concave
27,56901,28858,28858,0.15308,0.2728,0.75,0.3,6.0,concave
28,54975,27584,27584,0.159373,0.285365,0.75,0.3,6.0,concave
29,53943,26673,26673,0.165147,0.296523,0.75,0.3,6.0,concave
30,52677,25480,25480,0.174113,0.313784,0.75,0.3,6.0,concave
31,51416,24315,24315,0.180103,0.324327,0.75,0.3,6.0,concave
32,50371,23437,23437,0.187277,0.337357,0.75,0.3,6.0,concave
33,48741,22482,22482,0.194522,0.350384,0.75,0.3,6.0,concave
34,47500,21717,21717,0.199241,0.359716,0.75,0.3,6.0,concave
35,46240,20954,20954,0.205295,0.371645,0.75,0.3,6.0,concave
36,45268,20233,20233,0.211005,0.381683,0.75,0.3,6.0,concave
37,44159,19504,19504,0.214693,0.388179,0.75,0.3,6.0,concave
38,43143,18866,18866,0.221135,0.400149,0.75,0.3,6.0,concave
39,42055,18077,18077,0.226712,0.410349,0.75,0.3,6.0,concave
40,41200,17238,17238,0.233082,0.42111,0.75,0.3,6.0,concave
41,39976,16684,16684,0.23706,0.429645,0.75,0.3,6.0,concave
42,38987,16000,16000,0.239974,0.43494,0.75,0.3,6.0,concave
43,38365,15377,15377,0.246604,0.447159,0.75,0.3,6.0,concave
44,37736,14871,14871,0.250928,0.453681,0.75,0.3,6.0,concave
45,36702,14343,14343,0.254947,0.460424,0.75,0.3,6.0,concave
46,35387,13671,13671,0.260666,0.471739,0.75,0.3,6.0,concave
47,34641,13275,13275,0.264225,0.47798,0.75,0.3,6.0,concave
48,34253,12922,12922,0.268472,0.484541,0.75,0.3,6.0,concave
49,33426,12439,12439,0.275328,0.497399,0.75,0.3,6.0,concave
50,32787,11843,11843,0.281344,0.508757,0.75,0.3,6.0,concave
51,32061,11500,11500,0.283362,0.511528,0.75,0.3,6.0,concave
52,31216,11167,11167,0.285944,0.516864,0.75,0.3,6.0,concave
53,30185,10608,10608,0.288487,0.52054,0.75,0.3,6.0,concave
54,29804,10423,10423,0.293171,0.528151,0.75,0.3,6.0,concave
55,29233,10081,10081,0.298173,0.537028,0.75,0.3,6.0,concave
56,28890,9832,9832,0.302846,0.545501,0.75,0.3,6.0,concave
57,28087,9400,9400,0.306515,0.55237,0.75,0.3,6.0,concave
58,27450,9023,9023,0.309781,0.559201,0.75,0.3,6.0,concave
59,26773,8768,8768,0.312233,0.561228,0.75,0.3,6.0,concave
60,26151,8397,8397,0.319749,0.574388,0.75,0.3,6.0,concave
61,25854,8140,8140,0.323069,0.57796,0.75,0.3,6.0,concave
62,25070,7899,7899,0.323517,0.577484,0.75,0.3,6.0,concave
63,24696,7715,7715,0.323815,0.578037,0.75,0.3,6.0,concave
64,24418,7639,7639,0.327558,0.582875,0.75,0.3,6.0,concave
65,23591,7313,7313,0.331479,0.590723,0.75,0.3,6.0,concave
66,23481,7147,7147,0.334338,0.594179,0.75,0.3,6.0,concave
67,23052,6889,6889,0.335672,0.597819,0.75,0.3,6.0,concave
68,22700,6666,6666,0.342099,0.608605,0.75,0.3,6.0,concave
69,22251,6525,6525,0.343421,0.611004,0.75,0.3,6.0,concave
70,21815,6337,6337,0.346928,0.615297,0.75,0.3,6.0,concave
71,21456,6262,6262,0.350121,0.62068,0.75,0.3,6.0,concave
72,21012,6029,6029,0.354149,0.625592,0.75,0.3,6.0,concave
73,20699,5844,5844,0.357196,0.630796,0.75,0.3,6.0,concave
74,20132,5593,5593,0.358709,0.632773,0.75,0.3,6.0,concave
75,19828,5432,5432,0.362035,0.637122,0.75,0.3,6.0,concave
76,19127,5191,5191,0.364883,0.640837,0.75,0.3,6.0,concave
77,18738,5005,5005,0.367249,0.643958,0.75,0.3,6.0,concave
78,18364,4837,4837,0.37202,0.650901,0.75,0.3,6.0,concave
79,18079,4748,4748,0.374604,0.654496,0.75,0.3,6.0,concave
80,17572,4513,4513,0.37892,0.659774,0.75,0.3,6.0,concave
81,17414,4391,4391,0.384309,0.668246,0.75,0.3,6.0,concave
82,16982,4230,4230,0.387667,0.673775,0.75,0.3,6.0,concave
83,16680,4032,4032,0.395509,0.686334,0.75,0.3,6.0,concave
84,16086,3786,3786,0.401827,0.692904,0.75,0.3,6.0,concave
85,15569,3536,3536,0.405079,0.69796,0.75,0.3,6.0,concave
86,14966,3357,3357,0.412432,0.706606,0.75,0.3,6.0,concave
87,14277,3094,3094,0.420247,0.71722,0.75,0.3,6.0,concave
88,13755,2908,2908,0.422115,0.71376,0.75,0.3,6.0,concave
89,13207,2739,2739,0.430025,0.728484,0.75,0.3,6.0,concave
90,12892,2597,2597,0.433729,0.729328,0.75,0.3,6.0,concave
91,12605,2518,2518,0.443577,0.740445,0.75,0.3,6.0,concave
92,12048,2314,2314,0.448344,0.747159,0.75,0.3,6.0,concave
93,11489,2202,2202,0.452467,0.751852,0.75,0.3,6.0,concave
94,10926,2016,2016,0.459981,0.759885,0.75,0.3,6.0,concave
95,10631,1852,1852,0.473303,0.772888,0.75,0.3,6.0,concave
96,9996,1649,1649,0.480591,0.779857,0.75,0.3,6.0,concave
97,9519,1496,1496,0.491721,0.785097,0.75,0.3,6.0,concave
98,8787,1368,1368,0.500954,0.793956,0.75,0.3,6.0,concave
99,8404,1252,1252,0.514704,0.806478,0.75,0.3,6.0,concave
100,7985,1118,1118,0.522985,0.81337,0.75,0.3,6.0,concave
101,7517,1021,1021,0.534919,0.82254,0.75,0.3,6.0,concave
102,7125,894,894,0.551071,0.834788,0.75,0.3,6.0,concave
103,6608,789,789,0.565523,0.845302,0.75,0.3,6.0,concave
104,6328,678,678,0.580721,0.858106,0.75,0.3,6.0,concave
105,5954,572,572,0.598471,0.867338,0.75,0.3,6.0,concave
106,5576,473,473,0.626219,0.882159,0.75,0.3,6.0,concave
107,5054,385,385,0.650297,0.894311,0.75,0.3,6.0,concave
108,4716,343,343,0.681249,0.899468,0.75,0.3,6.0,concave
109,4299,282,282,0.706966,0.91725,0.75,0.3,6.0,concave
110,4145,211,211,0.737913,0.934038,0.75,0.3,6.0,concave
111,3962,172,172,0.764939,0.944956,0.75,0.3,6.0,concave
112,3644,127,127,0.793879,0.952893,0.75,0.3,6.0,concave
113,3432,93,93,0.841489,0.963032,0.75,0.3,6.0,concave
114,3221,51,51,0.866302,0.973906,0.75,0.3,6.0,concave
115,3168,44,44,0.898631,0.981542,0.75,0.3,6.0,concave
116,3002,30,30,0.918538,0.984182,0.75,0.3,6.0,concave
117,2922,20,20,0.937974,0.988783,0.75,0.3,6.0,concave
118,2893,20,20,0.958686,0.991873,0.75,0.3,6.0,concave
119,2807,12,12,0.968185,0.994437,0.75,0.3,6.0,concave
120,2791,8,8,0.978307,0.996825,0.75,0.3,6.0,concave
121,2748,3,3,0.986252,0.998553,0.75,0.3,6.0,concave
122,2747,2,2,0.992372,0.99891,0.75,0.3,6.0,concave
123,2772,2,2,0.995683,0.999281,0.75,0.3,6.0,concave
124,2710,0,0,0.998155,1.0,0.75,0.3,6.0,concave

