generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49256,49256,0.0,0.0,0.25,2.4,6.0,linear
2,78456,49445,49445,0.0,0.0,0.25,2.4,6.0,linear
3,80044,50566,50566,0.0,0.0,0.25,2.4,6.0,linear
4,79906,50741,50741,0.0,0.0,0.25,2.4,6.0,linear
5,78983,50526,50526,0.0,0.0,0.25,2.4,6.0,linear
6,76431,49255,49255,0.0,0.0,0.25,2.4,6.0,linear
7,77513,49683,49683,0.0,0.0,0.25,2.4,6.0,linear
8,78843,50087,50087,0.0,0.0,0.25,2.4,6.0,linear
9,78463,49894,49894,0.0,0.0,0.25,2.4,6.0,linear
10,78048,49707,49707,0.0,0.0,0.25,2.4,6.0,linear
11,78547,50073,50073,0.0,0.0,0.25,2.4,6.0,linear
12,93980,50558,50558,0.134426,0.150304,0.25,2.4,6.0,linear
13,98039,47989,47989,0.211393,0.251282,0.25,2.4,6.0,linear
14,94036,44147,44147,0.245431,0.318541,0.25,2.4,6.0,linear
15,92138,40529,40529,0.278868,0.390466,0.25,2.4,6.0,linear
16,92604,37233,37233,0.307452,0.452234,0.25,2.4,6.0,linear
17,93024,33938,33938,0.333333,0.505298,0.25,2.4,6.0,linear
18,92340,30718,30718,0.352959,0.546739,0.25,2.4,6.0,linear
19,91776,28428,28428,0.368058,0.577221,0.25,2.4,6.0,linear
20,90961,26582,26582,0.378242,0.597399,0.25,2.4,6.0,linear
21,90161,25123,25123,0.386365,0.610887,0.25,2.4,6.0,linear
22,89051,24041,24041,0.39285,0.621039,0.25,2.4,6.0,linear
23,87825,23042,23042,0.398578,0.629338,0.25,2.4,6.0,linear
24,86363,22455,22455,0.402314,0.636302,0.25,2.4,6.0,linear
25,85635,22015,22015,0.407366,0.64332,0.25,2.4,6.0,linear
26,84502,21233,21233,0.41114,0.649042,0.25,2.4,6.0,linear
27,83956,20724,20724,0.414781,0.65378,0.25,2.4,6.0,linear
28,82819,20189,20189,0.417902,0.659589,0.25,2.4,6.0,linear
29,81684,19688,19688,0.418864,0.661812,0.25,2.4,6.0,linear
30,81168,19241,19241,0.421529,0.664846,0.25,2.4,6.0,linear
31,80261,18956,18956,0.423185,0.666739,0.25,2.4,6.0,linear
32,79343,18533,18533,0.426599,0.670668,0.25,2.4,6.0,linear
33,78773,18129,18129,0.430042,0.675062,0.25,2.4,6.0,linear
34,78438,17629,17629,0.43271,0.67733,0.25,2.4,6.0,linear
35,77263,17365,17365,0.434333,0.678955,0.25,2.4,6.0,linear
36,76778,17243,17243,0.43599,0.680756,0.25,2.4,6.0,linear
37,76150,16857,16857,0.437323,0.683322,0.25,2.4,6.0,linear
38,76009,16594,16594,0.438805,0.684579,0.25,2.4,6.0,linear
39,75463,16416,16416,0.440121,0.685798,0.25,2.4,6.0,linear
40,74769,16191,16191,0.441864,0.687853,0.25,2.4,6.0,linear
41,74267,16090,16090,0.443071,0.689374,0.25,2.4,6.0,linear
42,73819,15947,15947,0.445018,0.691313,0.25,2.4,6.0,linear
43,73515,15834,15834,0.445261,0.691086,0.25,2.4,6.0,linear
44,73305,15829,15829,0.446856,0.695062,0.25,2.4,6.0,linear
45,73183,15596,15596,0.448205,0.697183,0.25,2.4,6.0,linear
46,72881,15416,15416,0.451662,0.701773,0.25,2.4,6.0,linear
47,72691,15093,15093,0.454,0.703746,0.25,2.4,6.0,linear
48,71505,14851,14851,0.454146,0.704149,0.25,2.4,6.0,linear
49,71087,14695,14695,0.45636,0.706612,0.25,2.4,6.0,linear
50,70372,14567,14567,0.458244,0.709626,0.25,2.4,6.0,linear
51,70183,14272,14272,0.459606,0.710665,0.25,2.4,6.0,linear
52,69775,14074,14074,0.461664,0.713956,0.25,2.4,6.0,linear
53,69720,13936,13936,0.463213,0.715586,0.25,2.4,6.0,linear
54,69339,13760,13760,0.465075,0.718722,0.25,2.4,6.0,linear
55,68623,13430,13430,0.467699,0.720983,0.25,2.4,6.0,linear
56,67698,13392,13392,0.468136,0.722035,0.25,2.4,6.0,linear
57,67194,13062,13062,0.470238,0.724032,0.25,2.4,6.0,linear
58,66723,12871,12871,0.472316,0.726737,0.25,2.4,6.0,linear
59,66323,12615,12615,0.475113,0.727813,0.25,2.4,6.0,linear
60,65937,12546,12546,0.477074,0.730886,0.25,2.4,6.0,linear
61,65121,12201,12201,0.478401,0.732653,0.25,2.4,6.0,linear
62,64636,11982,11982,0.480562,0.733209,0.25,2.4,6.0,linear
63,64056,11782,11782,0.481994,0.732848,0.25,2.4,6.0,linear
