generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49446,49446,0.0,0.0,0.35,2.55,6.0,linear
2,78694,49449,49449,0.0,0.0,0.35,2.55,6.0,linear
3,79986,50070,50070,0.0,0.0,0.35,2.55,6.0,linear
4,79362,49997,49997,0.0,0.0,0.35,2.55,6.0,linear
5,78693,49815,49815,0.0,0.0,0.35,2.55,6.0,linear
6,77936,49605,49605,0.0,0.0,0.35,2.55,6.0,linear
7,78501,49806,49806,0.0,0.0,0.35,2.55,6.0,linear
8,79004,50135,50135,0.0,0.0,0.35,2.55,6.0,linear
9,79302,50420,50420,0.0,0.0,0.35,2.55,6.0,linear
10,79558,50607,50607,0.0,0.0,0.35,2.55,6.0,linear
11,77484,49673,49673,0.0,0.0,0.35,2.55,6.0,linear
12,92831,49567,49567,0.142448,0.158714,0.35,2.55,6.0,linear
13,99432,47922,47922,0.218128,0.25953,0.35,2.55,6.0,linear
14,97260,44644,44644,0.251146,0.326029,0.35,2.55,6.0,linear
15,94741,40638,40638,0.285375,0.396252,0.35,2.55,6.0,linear
16,93689,36956,36956,0.315954,0.460739,0.35,2.55,6.0,linear
17,93971,33761,33761,0.343652,0.517282,0.35,2.55,6.0,linear
18,93164,30298,30298,0.366681,0.564191,0.35,2.55,6.0,linear
19,92125,27374,27374,0.383678,0.597726,0.35,2.55,6.0,linear
20,91406,25412,25412,0.396227,0.621801,0.35,2.55,6.0,linear
21,89776,23793,23793,0.403736,0.63515,0.35,2.55,6.0,linear
22,88062,22383,22383,0.414741,0.652036,0.35,2.55,6.0,linear
23,85868,20842,20842,0.422354,0.664271,0.35,2.55,6.0,linear
24,84270,19758,19758,0.427268,0.67202,0.35,2.55,6.0,linear
25,82857,18989,18989,0.433983,0.680246,0.35,2.55,6.0,linear
26,81262,18104,18104,0.440189,0.688788,0.35,2.55,6.0,linear
27,79960,17456,17456,0.444467,0.694507,0.35,2.55,6.0,linear
28,78736,16762,16762,0.450128,0.700862,0.35,2.55,6.0,linear
29,77123,16076,16076,0.455059,0.707273,0.35,2.55,6.0,linear
30,75790,15562,15562,0.458516,0.710264,0.35,2.55,6.0,linear
31,74141,15044,15044,0.463012,0.715951,0.35,2.55,6.0,linear
32,73306,14554,14554,0.467301,0.720946,0.35,2.55,6.0,linear
33,72114,14033,14033,0.471789,0.725306,0.35,2.55,6.0,linear
