generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49455,49455,0.0,0.0,0.6,3.5,6.0,convex
2,78314,49096,49096,0.0,0.0,0.6,3.5,6.0,convex
3,79702,49979,49979,0.0,0.0,0.6,3.5,6.0,convex
4,80635,50891,50891,0.0,0.0,0.6,3.5,6.0,convex
5,77871,49764,49764,0.0,0.0,0.6,3.5,6.0,convex
6,75679,48673,48673,0.0,0.0,0.6,3.5,6.0,convex
7,78262,49779,49779,0.0,0.0,0.6,3.5,6.0,convex
8,82766,51790,51790,0.0,0.0,0.6,3.5,6.0,convex
9,79199,50248,50248,0.0,0.0,0.6,3.5,6.0,convex
10,71598,46571,46571,0.0,0.0,0.6,3.5,6.0,convex
11,77329,49433,49433,0.0,0.0,0.6,3.5,6.0,convex
12,109631,54603,54603,0.177858,0.192913,0.6,3.5,6.0,convex
13,108232,47760,47760,0.290122,0.318359,0.6,3.5,6.0,convex
14,89563,38083,38083,0.325489,0.427586,0.6,3.5,6.0,convex
15,105285,39637,39637,0.341765,0.477544,0.6,3.5,6.0,convex
16,113206,37911,37911,0.366116,0.535105,0.6,3.5,6.0,convex
17,113718,33808,33808,0.392172,0.593087,0.6,3.5,6.0,convex
18,110689,30262,30262,0.415267,0.641683,0.6,3.5,6.0,convex
19,112549,28555,28555,0.43031,0.672666,0.6,3.5,6.0,convex
20,112964,26632,26632,0.440445,0.694724,0.6,3.5,6.0,convex
21,110920,23826,23826,0.45273,0.718017,0.6,3.5,6.0,convex
22,109496,21893,21893,0.463395,0.734607,0.6,3.5,6.0,convex
23,107546,20328,20328,0.47242,0.748607,0.6,3.5,6.0,convex
24,105075,18830,18830,0.479536,0.757309,0.6,3.5,6.0,convex
25,102268,17801,17801,0.485894,0.76569,0.6,3.5,6.0,convex
26,99449,16546,16546,0.49369,0.773556,0.6,3.5,6.0,convex
27,96801,15667,15667,0.500164,0.779088,0.6,3.5,6.0,convex
28,94079,14783,14783,0.506491,0.786156,0.6,3.5,6.0,convex
29,91478,13831,13831,0.514718,0.795911,0.6,3.5,6.0,convex
30,88383,12813,12813,0.522998,0.802582,0.6,3.5,6.0,convex
31,85497,11947,11947,0.530211,0.808036,0.6,3.5,6.0,convex
32,82787,11142,11142,0.539058,0.813706,0.6,3.5,6.0,convex
33,79990,10368,10368,0.548439,0.821809,0.6,3.5,6.0,convex
34,77186,9524,9524,0.558387,0.829597,0.6,3.5,6.0,convex
35,74177,8753,8753,0.569584,0.838435,0.6,3.5,6.0,convex
36,71721,7953,7953,0.582501,0.8487,0.6,3.5,6.0,convex
37,68569,7100,7100,0.595872,0.857914,0.6,3.5,6.0,convex
38,65455,6292,6292,0.61108,0.866496,0.6,3.5,6.0,convex
39,62175,5501,5501,0.628841,0.877225,0.6,3.5,6.0,convex
40,58728,4686,4686,0.647179,0.887171,0.6,3.5,6.0,convex
41,55851,4019,4019,0.669073,0.897489,0.6,3.5,6.0,convex
42,52669,3365,3365,0.694169,0.908014,0.6,3.5,6.0,convex
43,49641,2717,2717,0.718818,0.919324,0.6,3.5,6.0,convex
44,46765,2303,2303,0.748126,0.93111,0.6,3.5,6.0,convex
45,44071,1766,1766,0.774366,0.942354,0.6,3.5,6.0,convex
46,42380,1394,1394,0.805937,0.953044,0.6,3.5,6.0,convex
47,40185,1056,1056,0.834827,0.961794,0.6,3.5,6.0,convex
48,38066,782,782,0.86041,0.968702,0.6,3.5,6.0,convex
49,36683,610,610,0.887383,0.976051,0.6,3.5,6.0,convex
50,35438,410,410,0.910933,0.982412,0.6,3.5,6.0,convex
51,34611,300,300,0.933248,0.987461,0.6,3.5,6.0,convex
52,33593,199,199,0.950284,0.991632,0.6,3.5,6.0,convex
53,33061,133,133,0.965354,0.994898,0.6,3.5,6.0,convex
54,32556,82,82,0.977135,0.996788,0.6,3.5,6.0,convex
55,32423,53,53,0.984972,0.998104,0.6,3.5,6.0,convex
56,32181,34,34,0.990085,0.998857,0.6,3.5,6.0,convex
57,31843,14,14,0.993664,0.999531,0.6,3.5,6.0,convex
58,31731,8,8,0.996117,0.999748,0.6,3.5,6.0,convex
59,31741,1,1,0.997718,0.999969,0.6,3.5,6.0,convex
60,31283,0,0,0.999041,1.0,0.6,3.5,6.0,convex

