generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49210,49210,0.0,0.0,1.0,0.15,6.0,concave
2,77998,49294,49294,0.0,0.0,1.0,0.15,6.0,concave
3,77982,49133,49133,0.0,0.0,1.0,0.15,6.0,concave
4,78023,49400,49400,0.0,0.0,1.0,0.15,6.0,concave
5,78481,49677,49677,0.0,0.0,1.0,0.15,6.0,concave
6,78528,49727,49727,0.0,0.0,1.0,0.15,6.0,concave
7,78387,49661,49661,0.0,0.0,1.0,0.15,6.0,concave
8,78155,49716,49716,0.0,0.0,1.0,0.15,6.0,concave
9,78549,49884,49884,0.0,0.0,1.0,0.15,6.0,concave
10,78257,49839,49839,0.0,0.0,1.0,0.15,6.0,concave
11,78427,49954,49954,0.0,0.0,1.0,0.15,6.0,concave
12,79327,49956,49956,0.00993414,0.0117172,1.0,0.15,6.0,concave
13,79609,49666,49666,0.0176962,0.0230523,1.0,0.15,6.0,concave
14,78799,49026,49026,0.0235,0.0341971,1.0,0.15,6.0,concave
15,78463,48602,48602,0.0299166,0.0469303,1.0,0.15,6.0,concave
16,77734,47667,47667,0.0353582,0.0578366,1.0,0.15,6.0,concave
17,76827,46629,46629,0.0406143,0.0683385,1.0,0.15,6.0,concave
18,75368,45567,45567,0.0457154,0.0787048,1.0,0.15,6.0,concave
19,73925,44307,44307,0.0517466,0.0900381,1.0,0.15,6.0,concave
20,72742,43197,43197,0.0568895,0.10047,1.0,0.15,6.0,concave
21,71580,42219,42219,0.0617858,0.110106,1.0,0.15,6.0,concave
22,70068,40984,40984,0.0672067,0.120991,1.0,0.15,6.0,concave
23,69020,40033,40033,0.073628,0.133811,1.0,0.15,6.0,concave
24,67814,38912,38912,0.0795615,0.145087,1.0,0.15,6.0,concave
25,66249,37598,37598,0.0852931,0.156032,1.0,0.15,6.0,concave
26,65172,36765,36765,0.0909165,0.167385,1.0,0.15,6.0,concave
27,63744,35610,35610,0.0966128,0.178814,1.0,0.15,6.0,concave
28,62337,34310,34310,0.101448,0.187751,1.0,0.15,6.0,concave
29,61353,33430,33430,0.107977,0.200416,1.0,0.15,6.0,concave
30,59794,32336,32336,0.114086,0.212559,1.0,0.15,6.0,concave
31,58480,31270,31270,0.120572,0.224948,1.0,0.15,6.0,concave
32,57062,30200,30200,0.125801,0.234939,1.0,0.15,6.0,concave
33,55726,29361,29361,0.130893,0.244984,1.0,0.15,6.0,concave
34,54739,28421,28421,0.136385,0.255688,1.0,0.15,6.0,concave
35,53500,27376,27376,0.142495,0.267672,1.0,0.15,6.0,concave
36,52503,26584,26584,0.147323,0.277055,1.0,0.15,6.0,concave
37,51239,25773,25773,0.153385,0.28897,1.0,0.15,6.0,concave
38,50744,25197,25197,0.158262,0.298287,1.0,0.15,6.0,concave
39,49514,24348,24348,0.16412,0.30973,1.0,0.15,6.0,concave
40,48389,23573,23573,0.1712,0.323598,1.0,0.15,6.0,concave
41,47401,22677,22677,0.176772,0.334477,1.0,0.15,6.0,concave
42,46306,21959,21959,0.184326,0.348939,1.0,0.15,6.0,concave
43,45252,21154,21154,0.191606,0.36319,1.0,0.15,6.0,concave
44,44226,20214,20214,0.199147,0.377365,1.0,0.15,6.0,concave
45,43118,19584,19584,0.202525,0.384455,1.0,0.15,6.0,concave
46,41748,18456,18456,0.210414,0.399496,1.0,0.15,6.0,concave
47,40546,17498,17498,0.216474,0.410585,1.0,0.15,6.0,concave
48,39085,16737,16737,0.222736,0.42306,1.0,0.15,6.0,concave
49,38074,16055,16055,0.229363,0.435351,1.0,0.15,6.0,concave
50,37189,15397,15397,0.237554,0.450934,1.0,0.15,6.0,concave
51,36114,14636,14636,0.242983,0.461582,1.0,0.15,6.0,concave
52,34921,13896,13896,0.248946,0.473017,1.0,0.15,6.0,concave
53,33886,13359,13359,0.254883,0.484504,1.0,0.15,6.0,concave
54,32430,12558,12558,0.262683,0.499753,1.0,0.15,6.0,concave
55,31596,11941,11941,0.268685,0.50933,1.0,0.15,6.0,concave
56,30522,11389,11389,0.273657,0.518453,1.0,0.15,6.0,concave
57,29605,10924,10924,0.277187,0.525168,1.0,0.15,6.0,concave
58,28524,10270,10270,0.285102,0.540479,1.0,0.15,6.0,concave
59,27724,9732,9732,0.292633,0.554385,1.0,0.15,6.0,concave
60,26674,9073,9073,0.298768,0.565933,1.0,0.15,6.0,concave
61,25913,8694,8694,0.305763,0.57785,1.0,0.15,6.0,concave
62,24603,8029,8029,0.312999,0.590233,1.0,0.15,6.0,concave
63,23778,7551,7551,0.316641,0.595965,1.0,0.15,6.0,concave
64,22757,7017,7017,0.322327,0.607933,1.0,0.15,6.0,concave
65,21812,6592,6592,0.325865,0.613107,1.0,0.15,6.0,concave
66,20758,6241,6241,0.330976,0.620787,1.0,0.15,6.0,concave
67,19904,5866,5866,0.337511,0.631988,1.0,0.15,6.0,concave
68,19219,5532,5532,0.343855,0.642248,1.0,0.15,6.0,concave
69,18334,5126,5126,0.352559,0.659295,1.0,0.15,6.0,concave
70,17671,4756,4756,0.360693,0.671644,1.0,0.15,6.0,concave
71,16812,4372,4372,0.368608,0.68741,1.0,0.15,6.0,concave
72,15796,3932,3932,0.378512,0.705447,1.0,0.15,6.0,concave
73,14904,3510,3510,0.385415,0.715409,1.0,0.15,6.0,concave
74,14076,3177,3177,0.393328,0.725793,1.0,0.15,6.0,concave
75,12948,2786,2786,0.401553,0.736346,1.0,0.15,6.0,concave
76,11980,2548,2548,0.408518,0.74334,1.0,0.15,6.0,concave
77,10992,2245,2245,0.420684,0.761043,1.0,0.15,6.0,concave
78,10003,1966,1966,0.428357,0.773521,1.0,0.15,6.0,concave
79,9241,1729,1729,0.44075,0.791157,1.0,0.15,6.0,concave
80,8583,1467,1467,0.455157,0.809747,1.0,0.15,6.0,concave
81,7647,1169,1169,0.469876,0.826259,1.0,0.15,6.0,concave
82,6832,954,954,0.481476,0.832744,1.0,0.15,6.0,concave
83,5925,772,772,0.498863,0.847265,1.0,0.15,6.0,concave
84,5176,617,617,0.514784,0.852291,1.0,0.15,6.0,concave
85,4585,513,513,0.535204,0.864051,1.0,0.15,6.0,concave
86,4033,405,405,0.559162,0.884507,1.0,0.15,6.0,concave
87,3560,281,281,0.592947,0.910314,1.0,0.15,6.0,concave
88,3144,200,200,0.622841,0.918755,1.0,0.15,6.0,concave
89,2759,152,152,0.665464,0.924256,1.0,0.15,6.0,concave
90,2311,108,108,0.709852,0.933959,1.0,0.15,6.0,concave
91,2065,82,82,0.760242,0.948997,1.0,0.15,6.0,concave
92,1861,48,48,0.801255,0.966992,1.0,0.15,6.0,concave
93,1684,33,33,0.849507,0.977522,1.0,0.15,6.0,concave
94,1570,17,17,0.888398,0.987633,1.0,0.15,6.0,concave
95,1501,8,8,0.930052,0.992876,1.0,0.15,6.0,concave
96,1483,4,4,0.958995,0.997354,1.0,0.15,6.0,concave
97,1425,2,2,0.977099,0.998612,1.0,0.15,6.0,concave
98,1354,0,0,0.993722,1.0,1.0,0.15,6.0,concave

