generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49053,49053,0.0,0.0,0.65,2.5,6.0,convex
2,77994,49040,49040,0.0,0.0,0.65,2.5,6.0,convex
3,81038,50599,50599,0.0,0.0,0.65,2.5,6.0,convex
4,81749,51315,51315,0.0,0.0,0.65,2.5,6.0,convex
5,76877,49264,49264,0.0,0.0,0.65,2.5,6.0,convex
6,74322,48111,48111,0.0,0.0,0.65,2.5,6.0,convex
7,81525,51285,51285,0.0,0.0,0.65,2.5,6.0,convex
8,82738,51839,51839,0.0,0.0,0.65,2.5,6.0,convex
9,74816,48127,48127,0.0,0.0,0.65,2.5,6.0,convex
10,72244,47088,47088,0.0,0.0,0.65,2.5,6.0,convex
11,84171,52919,52919,0.0,0.0,0.65,2.5,6.0,convex
12,100952,53219,53219,0.142274,0.151031,0.65,2.5,6.0,convex
13,88830,43283,43283,0.231858,0.275415,0.65,2.5,6.0,convex
14,88853,41212,41212,0.252865,0.342101,0.65,2.5,6.0,convex
15,103820,43822,43822,0.275906,0.396636,0.65,2.5,6.0,convex
16,106313,40688,40688,0.303693,0.452561,0.65,2.5,6.0,convex
17,100398,35644,35644,0.335378,0.522199,0.65,2.5,6.0,convex
18,102521,33513,33513,0.35673,0.568007,0.65,2.5,6.0,convex
19,105548,32200,32200,0.369484,0.59781,0.65,2.5,6.0,convex
20,106597,30214,30214,0.380067,0.620258,0.65,2.5,6.0,convex
21,104545,27858,27858,0.392893,0.646247,0.65,2.5,6.0,convex
22,104754,26557,26557,0.401349,0.662318,0.65,2.5,6.0,convex
23,104136,25601,25601,0.408364,0.67565,0.65,2.5,6.0,convex
24,102725,24304,24304,0.414757,0.686907,0.65,2.5,6.0,convex
25,101759,23320,23320,0.42045,0.695769,0.65,2.5,6.0,convex
26,100450,22250,22250,0.425488,0.706213,0.65,2.5,6.0,convex
27,99109,21462,21462,0.429543,0.712746,0.65,2.5,6.0,convex
28,97380,20365,20365,0.434628,0.71947,0.65,2.5,6.0,convex
29,95526,19466,19466,0.438758,0.723568,0.65,2.5,6.0,convex
30,93716,18968,18968,0.441219,0.726836,0.65,2.5,6.0,convex
31,91972,18270,18270,0.445492,0.732277,0.65,2.5,6.0,convex
32,90406,17616,17616,0.449426,0.737794,0.65,2.5,6.0,convex
33,89136,17022,17022,0.452877,0.742682,0.65,2.5,6.0,convex
34,87371,16430,16430,0.457825,0.748723,0.65,2.5,6.0,convex
35,86196,15913,15913,0.461789,0.753516,0.65,2.5,6.0,convex
36,84732,15356,15356,0.466379,0.759214,0.65,2.5,6.0,convex
37,83374,14725,14725,0.471385,0.766684,0.65,2.5,6.0,convex
38,81659,14071,14071,0.47634,0.770614,0.65,2.5,6.0,convex
39,79376,13342,13342,0.481902,0.776508,0.65,2.5,6.0,convex
40,77610,12650,12650,0.487434,0.782153,0.65,2.5,6.0,convex
41,75035,11889,11889,0.49182,0.786853,0.65,2.5,6.0,convex
42,73087,11145,11145,0.499075,0.792805,0.65,2.5,6.0,convex
43,70574,10577,10577,0.505434,0.795944,0.65,2.5,6.0,convex
44,67772,9899,9899,0.512065,0.802227,0.65,2.5,6.0,convex
45,66164,9422,9422,0.520172,0.80836,0.65,2.5,6.0,convex
46,63914,8813,8813,0.526799,0.814198,0.65,2.5,6.0,convex
47,61940,8201,8201,0.534249,0.820302,0.65,2.5,6.0,convex
48,59768,7679,7679,0.544696,0.825033,0.65,2.5,6.0,convex
49,56785,6848,6848,0.55383,0.83521,0.65,2.5,6.0,convex
50,54878,6214,6214,0.566444,0.844287,0.65,2.5,6.0,convex
51,52537,5570,5570,0.579863,0.851433,0.65,2.5,6.0,convex
52,49950,5035,5035,0.596283,0.861105,0.65,2.5,6.0,convex
53,46935,4433,4433,0.611797,0.870542,0.65,2.5,6.0,convex
54,44655,3949,3949,0.627827,0.879983,0.65,2.5,6.0,convex
55,42310,3420,3420,0.64787,0.889797,0.65,2.5,6.0,convex
56,40068,2869,2869,0.669082,0.902851,0.65,2.5,6.0,convex
57,37801,2357,2357,0.697668,0.914476,0.65,2.5,6.0,convex
58,35443,1907,1907,0.724611,0.92538,0.65,2.5,6.0,convex
59,33144,1507,1507,0.754623,0.934959,0.65,2.5,6.0,convex
60,30863,1198,1198,0.782982,0.945576,0.65,2.5,6.0,convex
61,29406,897,897,0.813333,0.956033,0.65,2.5,6.0,convex
62,28125,683,683,0.844801,0.966046,0.65,2.5,6.0,convex
63,26832,489,489,0.877512,0.975599,0.65,2.5,6.0,convex
64,25617,338,338,0.901382,0.982394,0.65,2.5,6.0,convex
65,24921,234,234,0.924216,0.988232,0.65,2.5,6.0,convex
66,24205,158,158,0.943632,0.991254,0.65,2.5,6.0,convex
67,23787,100,100,0.962193,0.994602,0.65,2.5,6.0,convex
68,23362,62,62,0.974782,0.996666,0.65,2.5,6.0,convex
69,23183,31,31,0.984083,0.998331,0.65,2.5,6.0,convex
70,22838,20,20,0.99071,0.999084,0.65,2.5,6.0,convex
71,22766,7,7,0.993655,0.99965,0.65,2.5,6.0,convex
72,22499,4,4,0.996382,0.999822,0.65,2.5,6.0,convex
73,22523,1,1,0.998314,0.999956,0.65,2.5,6.0,convex
74,22660,1,1,0.999184,0.999956,0.65,2.5,6.0,convex
75,22596,0,0,0.999757,1.0,0.65,2.5,6.0,convex

