generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48874,48874,0.0,0.0,0.55,0.4,6.0,concave
2,77922,48853,48853,0.0,0.0,0.55,0.4,6.0,concave
3,77790,49119,49119,0.0,0.0,0.55,0.4,6.0,concave
4,77414,49135,49135,0.0,0.0,0.55,0.4,6.0,concave
5,77804,49569,49569,0.0,0.0,0.55,0.4,6.0,concave
6,78060,49833,49833,0.0,0.0,0.55,0.4,6.0,concave
7,78210,49801,49801,0.0,0.0,0.55,0.4,6.0,concave
8,78202,49906,49906,0.0,0.0,0.55,0.4,6.0,concave
9,78481,50006,50006,0.0,0.0,0.55,0.4,6.0,concave
10,78133,49759,49759,0.0,0.0,0.55,0.4,6.0,concave
11,78539,50197,50197,0.0,0.0,0.55,0.4,6.0,concave
12,80959,49997,49997,0.0264816,0.0308732,0.55,0.4,6.0,concave
13,81776,49494,49494,0.045651,0.0586046,0.55,0.4,6.0,concave
14,80449,48257,48257,0.056988,0.0803763,0.55,0.4,6.0,concave
15,78666,46800,46800,0.0698613,0.105424,0.55,0.4,6.0,concave
16,76770,44905,44905,0.0822896,0.129413,0.55,0.4,6.0,concave
17,73958,42417,42417,0.0940842,0.152755,0.55,0.4,6.0,concave
18,71822,40408,40408,0.104108,0.172525,0.55,0.4,6.0,concave
19,69992,38571,38571,0.114661,0.192138,0.55,0.4,6.0,concave
20,67614,36504,36504,0.124041,0.209511,0.55,0.4,6.0,concave
21,65492,34852,34852,0.134653,0.229569,0.55,0.4,6.0,concave
22,63213,32883,32883,0.144767,0.248567,0.55,0.4,6.0,concave
23,61439,31448,31448,0.152723,0.262925,0.55,0.4,6.0,concave
24,59286,29827,29827,0.161118,0.278566,0.55,0.4,6.0,concave
25,57436,28458,28458,0.166444,0.288981,0.55,0.4,6.0,concave
26,55931,27238,27238,0.172866,0.301004,0.55,0.4,6.0,concave
27,54335,25952,25952,0.179699,0.31384,0.55,0.4,6.0,concave
28,52703,24718,24718,0.189081,0.330939,0.55,0.4,6.0,concave
29,51037,23601,23601,0.19373,0.339822,0.55,0.4,6.0,concave
30,50171,22941,22941,0.197621,0.346272,0.55,0.4,6.0,concave
31,48869,22239,22239,0.203437,0.357666,0.55,0.4,6.0,concave
32,47971,21431,21431,0.210629,0.369293,0.55,0.4,6.0,concave
33,46862,20639,20639,0.216581,0.380083,0.55,0.4,6.0,concave
34,46061,19952,19952,0.22114,0.388651,0.55,0.4,6.0,concave
35,45255,19473,19473,0.22413,0.393749,0.55,0.4,6.0,concave
36,43979,18809,18809,0.227717,0.399938,0.55,0.4,6.0,concave
37,42982,18272,18272,0.230653,0.405092,0.55,0.4,6.0,concave
38,42748,17968,17968,0.235316,0.414757,0.55,0.4,6.0,concave
39,42033,17432,17432,0.240173,0.423031,0.55,0.4,6.0,concave
40,41305,16925,16925,0.245216,0.432103,0.55,0.4,6.0,concave
41,40528,16395,16395,0.25108,0.441052,0.55,0.4,6.0,concave
42,39631,15736,15736,0.253107,0.445267,0.55,0.4,6.0,concave
43,39134,15315,15315,0.256201,0.450301,0.55,0.4,6.0,concave
44,38414,14894,14894,0.257781,0.45314,0.55,0.4,6.0,concave
45,37855,14677,14677,0.259375,0.455415,0.55,0.4,6.0,concave
46,37006,14221,14221,0.264182,0.463055,0.55,0.4,6.0,concave
47,36543,14019,14019,0.268518,0.471156,0.55,0.4,6.0,concave
48,36218,13783,13783,0.268393,0.470214,0.55,0.4,6.0,concave
49,35816,13660,13660,0.269344,0.473119,0.55,0.4,6.0,concave
50,35335,13382,13382,0.272203,0.477522,0.55,0.4,6.0,concave
51,35106,13146,13146,0.273594,0.479299,0.55,0.4,6.0,concave
52,34753,13006,13006,0.277749,0.486403,0.55,0.4,6.0,concave
53,34420,12710,12710,0.279853,0.490615,0.55,0.4,6.0,concave
54,34072,12452,12452,0.282895,0.495886,0.55,0.4,6.0,concave
55,33501,12093,12093,0.284982,0.499345,0.55,0.4,6.0,concave
56,33413,11894,11894,0.288739,0.504246,0.55,0.4,6.0,concave
57,32935,11648,11648,0.287714,0.503438,0.55,0.4,6.0,concave
58,32547,11570,11570,0.288851,0.505652,0.55,0.4,6.0,concave
59,32012,11417,11417,0.292268,0.511192,0.55,0.4,6.0,concave
60,31502,11125,11125,0.294383,0.515062,0.55,0.4,6.0,concave
61,31433,10933,10933,0.294495,0.514639,0.55,0.4,6.0,concave
62,31196,10875,10875,0.295889,0.517001,0.55,0.4,6.0,concave
63,30923,10656,10656,0.298968,0.522434,0.55,0.4,6.0,concave
64,30672,10481,10481,0.301171,0.524705,0.55,0.4,6.0,concave
65,30220,10225,10225,0.303124,0.528981,0.55,0.4,6.0,concave
66,30286,10193,10193,0.30529,0.531347,0.55,0.4,6.0,concave
67,29548,9995,9995,0.305698,0.532723,0.55,0.4,6.0,concave
68,29623,9874,9874,0.307555,0.535776,0.55,0.4,6.0,concave
69,29324,9667,9667,0.309982,0.53898,0.55,0.4,6.0,concave
70,28945,9527,9527,0.314101,0.546161,0.55,0.4,6.0,concave
71,28384,9294,9294,0.311814,0.542284,0.55,0.4,6.0,concave
72,28387,9268,9268,0.315249,0.546489,0.55,0.4,6.0,concave
73,28190,9269,9269,0.314057,0.545204,0.55,0.4,6.0,concave
74,28216,9246,9246,0.315943,0.549214,0.55,0.4,6.0,concave
75,27844,9142,9142,0.314903,0.547177,0.55,0.4,6.0,concave
76,27565,9097,9097,0.317036,0.549502,0.55,0.4,6.0,concave
77,27522,9070,9070,0.321034,0.556606,0.55,0.4,6.0,concave
78,27358,8838,8838,0.322179,0.558564,0.55,0.4,6.0,concave
79,27210,8730,8730,0.325118,0.5649,0.55,0.4,6.0,concave
80,27087,8510,8510,0.329557,0.569747,0.55,0.4,6.0,concave
81,26749,8365,8365,0.330987,0.573516,0.55,0.4,6.0,concave
82,26228,8202,8202,0.332976,0.57735,0.55,0.4,6.0,concave
83,25769,8025,8025,0.334753,0.579137,0.55,0.4,6.0,concave
84,25462,7830,7830,0.334599,0.578268,0.55,0.4,6.0,concave
85,25119,7620,7620,0.339641,0.586783,0.55,0.4,6.0,concave
86,24933,7471,7471,0.340891,0.587678,0.55,0.4,6.0,concave
87,24791,7390,7390,0.343357,0.5902,0.55,0.4,6.0,concave
88,24672,7368,7368,0.344966,0.592817,0.55,0.4,6.0,concave
89,24074,7214,7214,0.344339,0.593924,0.55,0.4,6.0,concave
90,24056,7048,7048,0.345804,0.595327,0.55,0.4,6.0,concave
91,23899,7026,7026,0.349648,0.60141,0.55,0.4,6.0,concave
92,23629,6877,6877,0.35092,0.601675,0.55,0.4,6.0,concave
93,23635,6897,6897,0.35095,0.600749,0.55,0.4,6.0,concave
94,23215,6753,6753,0.352484,0.603242,0.55,0.4,6.0,concave
95,23065,6701,6701,0.352977,0.604656,0.55,0.4,6.0,concave
96,22978,6588,6588,0.355568,0.607596,0.55,0.4,6.0,concave
97,22657,6502,6502,0.355528,0.606602,0.55,0.4,6.0,concave
98,22241,6339,6339,0.357853,0.610157,0.55,0.4,6.0,concave
99,22011,6282,6282,0.359988,0.615714,0.55,0.4,6.0,concave
100,22009,6245,6245,0.358413,0.612076,0.55,0.4,6.0,concave
101,21647,6061,6061,0.356312,0.606894,0.55,0.4,6.0,concave
102,21715,6170,6170,0.359955,0.61234,0.55,0.4,6.0,concave
103,21450,6036,6036,0.363565,0.618615,0.55,0.4,6.0,concave
104,21095,5898,5898,0.366098,0.622933,0.55,0.4,6.0,concave
105,21378,5825,5825,0.370142,0.630235,0.55,0.4,6.0,concave
106,21235,5760,5760,0.370871,0.629206,0.55,0.4,6.0,concave
107,20803,5562,5562,0.369289,0.628586,0.55,0.4,6.0,concave
108,20796,5591,5591,0.369403,0.626095,0.55,0.4,6.0,concave
109,20476,5591,5591,0.370912,0.628195,0.55,0.4,6.0,concave
110,20718,5590,5590,0.369963,0.624843,0.55,0.4,6.0,concave
111,20471,5591,5591,0.370021,0.626303,0.55,0.4,6.0,concave
112,20152,5555,5555,0.372348,0.631809,0.55,0.4,6.0,concave
