generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49333,49333,0.0,0.0,0.8,0.2,6.0,concave
2,78581,49607,49607,0.0,0.0,0.8,0.2,6.0,concave
3,78396,49466,49466,0.0,0.0,0.8,0.2,6.0,concave
4,78585,49713,49713,0.0,0.0,0.8,0.2,6.0,concave
5,78115,49609,49609,0.0,0.0,0.8,0.2,6.0,concave
6,78371,49894,49894,0.0,0.0,0.8,0.2,6.0,concave
7,78408,49749,49749,0.0,0.0,0.8,0.2,6.0,concave
8,78877,50047,50047,0.0,0.0,0.8,0.2,6.0,concave
9,78968,50189,50189,0.0,0.0,0.8,0.2,6.0,concave
10,78863,50185,50185,0.0,0.0,0.8,0.2,6.0,concave
11,78569,50065,50065,0.0,0.0,0.8,0.2,6.0,concave
12,79708,50133,50133,0.0133808,0.0157557,0.8,0.2,6.0,concave
13,80017,49791,49791,0.0238571,0.0310455,0.8,0.2,6.0,concave
14,79511,49183,49183,0.0298914,0.0426768,0.8,0.2,6.0,concave
15,78447,48063,48063,0.0364271,0.0560827,0.8,0.2,6.0,concave
16,77207,46881,46881,0.0435394,0.0704491,0.8,0.2,6.0,concave
17,75897,45598,45598,0.051595,0.0857352,0.8,0.2,6.0,concave
18,74387,44088,44088,0.058554,0.0997536,0.8,0.2,6.0,concave
19,73021,43139,43139,0.0648775,0.111731,0.8,0.2,6.0,concave
20,71149,41617,41617,0.0716721,0.124769,0.8,0.2,6.0,concave
21,69644,40262,40262,0.0779874,0.137365,0.8,0.2,6.0,concave
22,68461,39194,39194,0.0836265,0.148541,0.8,0.2,6.0,concave
23,66828,37815,37815,0.0903315,0.161448,0.8,0.2,6.0,concave
24,65245,36884,36884,0.0956139,0.171944,0.8,0.2,6.0,concave
25,64289,35886,35886,0.1014,0.182995,0.8,0.2,6.0,concave
26,62848,34779,34779,0.107153,0.193908,0.8,0.2,6.0,concave
27,61571,33497,33497,0.112951,0.205132,0.8,0.2,6.0,concave
28,60580,32616,32616,0.11862,0.216704,0.8,0.2,6.0,concave
29,59216,31561,31561,0.122623,0.223858,0.8,0.2,6.0,concave
30,57903,30411,30411,0.128412,0.234733,0.8,0.2,6.0,concave
31,56659,29440,29440,0.133888,0.245623,0.8,0.2,6.0,concave
32,55729,28845,28845,0.137472,0.252849,0.8,0.2,6.0,concave
33,54503,27980,27980,0.143111,0.262919,0.8,0.2,6.0,concave
34,53606,27135,27135,0.147537,0.271123,0.8,0.2,6.0,concave
35,52502,26340,26340,0.151734,0.280776,0.8,0.2,6.0,concave
36,51566,25673,25673,0.15562,0.288089,0.8,0.2,6.0,concave
37,51031,25128,25128,0.160406,0.296978,0.8,0.2,6.0,concave
38,50522,24581,24581,0.164543,0.304616,0.8,0.2,6.0,concave
39,49113,23767,23767,0.169038,0.313952,0.8,0.2,6.0,concave
40,48174,23136,23136,0.172386,0.320129,0.8,0.2,6.0,concave
41,47582,22644,22644,0.174772,0.323914,0.8,0.2,6.0,concave
42,47068,22109,22109,0.17888,0.331842,0.8,0.2,6.0,concave
43,46085,21405,21405,0.183363,0.340442,0.8,0.2,6.0,concave
44,45449,21089,21089,0.186766,0.34727,0.8,0.2,6.0,concave
45,44840,20663,20663,0.189765,0.352989,0.8,0.2,6.0,concave
46,44103,20107,20107,0.194816,0.362437,0.8,0.2,6.0,concave
47,43781,19768,19768,0.198623,0.368991,0.8,0.2,6.0,concave
48,42444,19077,19077,0.202371,0.377468,0.8,0.2,6.0,concave
49,41969,18564,18564,0.204608,0.380114,0.8,0.2,6.0,concave
50,41098,18122,18122,0.206033,0.383046,0.8,0.2,6.0,concave
51,40677,17762,17762,0.210922,0.392109,0.8,0.2,6.0,concave
52,39906,17294,17294,0.216643,0.403337,0.8,0.2,6.0,concave
53,39281,16791,16791,0.217605,0.405354,0.8,0.2,6.0,concave
54,38795,16613,16613,0.221364,0.412438,0.8,0.2,6.0,concave
55,38172,16177,16177,0.224028,0.417093,0.8,0.2,6.0,concave
56,37818,15927,15927,0.22706,0.422161,0.8,0.2,6.0,concave
57,37016,15507,15507,0.229583,0.427133,0.8,0.2,6.0,concave
58,36547,15110,15110,0.233151,0.434205,0.8,0.2,6.0,concave
59,35880,14740,14740,0.23771,0.442386,0.8,0.2,6.0,concave
60,35447,14368,14368,0.237894,0.442522,0.8,0.2,6.0,concave
61,34818,14026,14026,0.242352,0.450889,0.8,0.2,6.0,concave
62,34350,13665,13665,0.24339,0.452831,0.8,0.2,6.0,concave
63,34143,13551,13551,0.24709,0.459931,0.8,0.2,6.0,concave
64,33396,13203,13203,0.249351,0.46331,0.8,0.2,6.0,concave
65,33026,13048,13048,0.250059,0.464499,0.8,0.2,6.0,concave
66,32782,12976,12976,0.252723,0.46889,0.8,0.2,6.0,concave
67,32408,12715,12715,0.254495,0.472454,0.8,0.2,6.0,concave
68,32074,12418,12418,0.259742,0.482598,0.8,0.2,6.0,concave
69,31664,12180,12180,0.260331,0.483613,0.8,0.2,6.0,concave
70,31306,11837,11837,0.261806,0.486918,0.8,0.2,6.0,concave
71,30711,11660,11660,0.263183,0.48752,0.8,0.2,6.0,concave
72,30281,11436,11436,0.266138,0.493617,0.8,0.2,6.0,concave
73,29648,11017,11017,0.269195,0.499011,0.8,0.2,6.0,concave
74,29589,10878,10878,0.271236,0.503026,0.8,0.2,6.0,concave
75,28826,10598,10598,0.272771,0.506126,0.8,0.2,6.0,concave
76,28601,10514,10514,0.272512,0.504199,0.8,0.2,6.0,concave
77,28374,10388,10388,0.273798,0.506847,0.8,0.2,6.0,concave
78,28161,10234,10234,0.276463,0.512465,0.8,0.2,6.0,concave
79,27957,10132,10132,0.279221,0.518025,0.8,0.2,6.0,concave
80,27763,9856,9856,0.281109,0.521589,0.8,0.2,6.0,concave
81,27341,9573,9573,0.283338,0.52506,0.8,0.2,6.0,concave
82,27082,9417,9417,0.286931,0.531769,0.8,0.2,6.0,concave
83,26759,9254,9254,0.285829,0.52961,0.8,0.2,6.0,concave
84,26566,9350,9350,0.285867,0.529478,0.8,0.2,6.0,concave
