generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49862,49862,0.0,0.0,0.7,1.0,6.0,convex
2,79123,49960,49960,0.0,0.0,0.7,1.0,6.0,convex
3,78416,49817,49817,0.0,0.0,0.7,1.0,6.0,convex
4,77871,49549,49549,0.0,0.0,0.7,1.0,6.0,convex
5,80480,50963,50963,0.0,0.0,0.7,1.0,6.0,convex
6,79448,50578,50578,0.0,0.0,0.7,1.0,6.0,convex
7,75468,48635,48635,0.0,0.0,0.7,1.0,6.0,convex
8,77951,49608,49608,0.0,0.0,0.7,1.0,6.0,convex
9,82452,51768,51768,0.0,0.0,0.7,1.0,6.0,convex
10,80229,51025,51025,0.0,0.0,0.7,1.0,6.0,convex
11,72870,47612,47612,0.0,0.0,0.7,1.0,6.0,convex
12,81217,48615,48615,0.0617457,0.0727575,0.7,1.0,6.0,convex
13,95073,52820,52820,0.101105,0.125173,0.7,1.0,6.0,convex
14,86500,47503,47503,0.125212,0.165913,0.7,1.0,6.0,convex
15,75165,41099,41099,0.156966,0.240987,0.7,1.0,6.0,convex
16,88628,44484,44484,0.17328,0.278533,0.7,1.0,6.0,convex
17,95766,45163,45163,0.186506,0.305382,0.7,1.0,6.0,convex
18,92324,42031,42031,0.203096,0.338588,0.7,1.0,6.0,convex
19,88388,39967,39967,0.218702,0.371349,0.7,1.0,6.0,convex
20,92610,40784,40784,0.228617,0.392855,0.7,1.0,6.0,convex
21,95206,40186,40186,0.237567,0.410993,0.7,1.0,6.0,convex
22,93590,38256,38256,0.248032,0.432301,0.7,1.0,6.0,convex
23,93101,37050,37050,0.258738,0.454467,0.7,1.0,6.0,convex
24,95162,36968,36968,0.265854,0.469258,0.7,1.0,6.0,convex
25,95810,36204,36204,0.270922,0.480667,0.7,1.0,6.0,convex
26,95036,35362,35362,0.277606,0.493971,0.7,1.0,6.0,convex
27,94768,34710,34710,0.282036,0.503032,0.7,1.0,6.0,convex
28,95210,34485,34485,0.285831,0.510839,0.7,1.0,6.0,convex
29,96060,33984,33984,0.288109,0.515977,0.7,1.0,6.0,convex
30,96184,33614,33614,0.291277,0.522145,0.7,1.0,6.0,convex
31,95940,33285,33285,0.293365,0.526625,0.7,1.0,6.0,convex
32,96016,33219,33219,0.295204,0.530863,0.7,1.0,6.0,convex
33,96458,33070,33070,0.296789,0.533491,0.7,1.0,6.0,convex
