generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49119,49119,0.0,0.0,0.65,0.55,6.0,concave
2,78250,49221,49221,0.0,0.0,0.65,0.55,6.0,concave
3,78213,49529,49529,0.0,0.0,0.65,0.55,6.0,concave
4,78388,49792,49792,0.0,0.0,0.65,0.55,6.0,concave
5,78025,49666,49666,0.0,0.0,0.65,0.55,6.0,concave
6,77745,49465,49465,0.0,0.0,0.65,0.55,6.0,concave
7,78209,49759,49759,0.0,0.0,0.65,0.55,6.0,concave
8,78411,49975,49975,0.0,0.0,0.65,0.55,6.0,concave
9,78565,50052,50052,0.0,0.0,0.65,0.55,6.0,concave
10,78421,50011,50011,0.0,0.0,0.65,0.55,6.0,concave
11,78571,50009,50009,0.0,0.0,0.65,0.55,6.0,concave
12,81712,50018,50018,0.0365512,0.0429629,0.65,0.55,6.0,concave
13,82550,49047,49047,0.0625838,0.0804746,0.65,0.55,6.0,concave
14,81108,47377,47377,0.0770569,0.10854,0.65,0.55,6.0,concave
15,79074,45514,45514,0.0934285,0.140546,0.65,0.55,6.0,concave
16,76084,42933,42933,0.109009,0.170382,0.65,0.55,6.0,concave
17,73442,40394,40394,0.124896,0.199844,0.65,0.55,6.0,concave
18,70626,37724,37724,0.139818,0.228585,0.65,0.55,6.0,concave
19,67249,35099,35099,0.153906,0.255124,0.65,0.55,6.0,concave
20,64406,32567,32567,0.16733,0.279654,0.65,0.55,6.0,concave
21,61849,30388,30388,0.180628,0.304071,0.65,0.55,6.0,concave
22,59155,28284,28284,0.192117,0.325211,0.65,0.55,6.0,concave
23,56435,26379,26379,0.205387,0.349424,0.65,0.55,6.0,concave
24,54290,24555,24555,0.215411,0.367713,0.65,0.55,6.0,concave
25,52189,22958,22958,0.227797,0.389402,0.65,0.55,6.0,concave
26,49957,21392,21392,0.238504,0.408655,0.65,0.55,6.0,concave
27,47453,19764,19764,0.249426,0.428231,0.65,0.55,6.0,concave
28,46157,18678,18678,0.260519,0.446983,0.65,0.55,6.0,concave
29,44300,17446,17446,0.270748,0.466133,0.65,0.55,6.0,concave
30,42461,16032,16032,0.279548,0.479416,0.65,0.55,6.0,concave
31,40930,15183,15183,0.287742,0.493696,0.65,0.55,6.0,concave
32,39464,14337,14337,0.294334,0.503921,0.65,0.55,6.0,concave
33,37939,13498,13498,0.304229,0.520348,0.65,0.55,6.0,concave
34,36256,12580,12580,0.314696,0.53912,0.65,0.55,6.0,concave
35,35164,11743,11743,0.323974,0.55397,0.65,0.55,6.0,concave
36,34020,10946,10946,0.330977,0.563483,0.65,0.55,6.0,concave
37,32765,10314,10314,0.336673,0.572444,0.65,0.55,6.0,concave
38,31422,9717,9717,0.346682,0.589652,0.65,0.55,6.0,concave
39,30426,9105,9105,0.354146,0.600694,0.65,0.55,6.0,concave
40,29561,8652,8652,0.362668,0.613607,0.65,0.55,6.0,concave
41,28438,8017,8017,0.36993,0.625186,0.65,0.55,6.0,concave
42,27408,7491,7491,0.376407,0.633877,0.65,0.55,6.0,concave
43,26263,7004,7004,0.386398,0.645983,0.65,0.55,6.0,concave
44,25123,6457,6457,0.394235,0.656064,0.65,0.55,6.0,concave
45,23992,5967,5967,0.402937,0.669949,0.65,0.55,6.0,concave
46,23222,5639,5639,0.40803,0.674206,0.65,0.55,6.0,concave
47,22292,5313,5313,0.416386,0.683779,0.65,0.55,6.0,concave
48,21347,4965,4965,0.424123,0.69472,0.65,0.55,6.0,concave
49,20506,4517,4517,0.435776,0.712049,0.65,0.55,6.0,concave
50,19854,4136,4136,0.445611,0.723134,0.65,0.55,6.0,concave
51,18966,3842,3842,0.456169,0.733788,0.65,0.55,6.0,concave
52,18060,3491,3491,0.464508,0.742231,0.65,0.55,6.0,concave
53,17218,3169,3169,0.473004,0.749508,0.65,0.55,6.0,concave
54,16444,2972,2972,0.479483,0.749947,0.65,0.55,6.0,concave
55,15526,2758,2758,0.490749,0.762273,0.65,0.55,6.0,concave
56,15028,2561,2561,0.497339,0.767275,0.65,0.55,6.0,concave
57,14422,2341,2341,0.506673,0.777132,0.65,0.55,6.0,concave
58,13948,2140,2140,0.5191,0.78729,0.65,0.55,6.0,concave
59,13370,1968,1968,0.530046,0.795994,0.65,0.55,6.0,concave
60,12714,1871,1871,0.539305,0.80486,0.65,0.55,6.0,concave
61,12053,1691,1691,0.550732,0.82027,0.65,0.55,6.0,concave
62,11708,1480,1480,0.569002,0.837376,0.65,0.55,6.0,concave
63,11119,1280,1280,0.582454,0.848797,0.65,0.55,6.0,concave
64,10711,1125,1125,0.604295,0.861286,0.65,0.55,6.0,concave
65,10052,969,969,0.623522,0.873052,0.65,0.55,6.0,concave
66,9369,794,794,0.646041,0.887289,0.65,0.55,6.0,concave
67,8687,642,642,0.673415,0.901329,0.65,0.55,6.0,concave
68,8179,505,505,0.707296,0.913043,0.65,0.55,6.0,concave
69,7615,409,409,0.740051,0.926781,0.65,0.55,6.0,concave
70,7008,304,304,0.761086,0.938226,0.65,0.55,6.0,concave
71,6688,258,258,0.797768,0.948186,0.65,0.55,6.0,concave
72,6438,182,182,0.826485,0.962867,0.65,0.55,6.0,concave
73,6169,131,131,0.855544,0.970649,0.65,0.55,6.0,concave
74,5724,78,78,0.889362,0.979512,0.65,0.55,6.0,concave
75,5495,57,57,0.916164,0.983629,0.65,0.55,6.0,concave
76,5334,42,42,0.938593,0.988999,0.65,0.55,6.0,concave
77,5313,25,25,0.956126,0.993628,0.65,0.55,6.0,concave
78,5233,14,14,0.974446,0.996782,0.65,0.55,6.0,concave
79,5070,10,10,0.984001,0.998037,0.65,0.55,6.0,concave
80,5110,6,6,0.989786,0.998833,0.65,0.55,6.0,concave
81,4959,2,2,0.992886,0.999599,0.65,0.55,6.0,concave
82,4914,0,0,0.996744,1.0,0.65,0.55,6.0,concave

