generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49002,49002,0.0,0.0,0.3,0.8,6.0,concave
2,78110,48955,48955,0.0,0.0,0.3,0.8,6.0,concave
3,77542,48979,48979,0.0,0.0,0.3,0.8,6.0,concave
4,77673,49290,49290,0.0,0.0,0.3,0.8,6.0,concave
5,77832,49478,49478,0.0,0.0,0.3,0.8,6.0,concave
6,77986,49550,49550,0.0,0.0,0.3,0.8,6.0,concave
7,78270,49762,49762,0.0,0.0,0.3,0.8,6.0,concave
8,77927,49434,49434,0.0,0.0,0.3,0.8,6.0,concave
9,78198,49567,49567,0.0,0.0,0.3,0.8,6.0,concave
10,77895,49549,49549,0.0,0.0,0.3,0.8,6.0,concave
11,78380,49690,49690,0.0,0.0,0.3,0.8,6.0,concave
12,83075,49741,49741,0.0514287,0.059983,0.3,0.8,6.0,concave
13,84870,49211,49211,0.0863039,0.109281,0.3,0.8,6.0,concave
14,82992,47293,47293,0.105745,0.146848,0.3,0.8,6.0,concave
15,80176,44532,44532,0.126458,0.186363,0.3,0.8,6.0,concave
16,77018,41494,41494,0.146031,0.223135,0.3,0.8,6.0,concave
17,73542,38034,38034,0.165707,0.259474,0.3,0.8,6.0,concave
18,69711,34864,34864,0.183872,0.293277,0.3,0.8,6.0,concave
19,66073,31703,31703,0.199461,0.320802,0.3,0.8,6.0,concave
20,62797,29128,29128,0.212604,0.344184,0.3,0.8,6.0,concave
21,59493,26778,26778,0.226772,0.368331,0.3,0.8,6.0,concave
22,56487,24547,24547,0.240426,0.391248,0.3,0.8,6.0,concave
23,53956,22698,22698,0.253085,0.411612,0.3,0.8,6.0,concave
24,51815,21131,21131,0.264384,0.43094,0.3,0.8,6.0,concave
25,49779,19539,19539,0.275233,0.449228,0.3,0.8,6.0,concave
26,47989,18466,18466,0.285374,0.466086,0.3,0.8,6.0,concave
27,46115,17399,17399,0.29359,0.479531,0.3,0.8,6.0,concave
28,44507,16363,16363,0.304612,0.497809,0.3,0.8,6.0,concave
29,43107,15248,15248,0.314209,0.514082,0.3,0.8,6.0,concave
30,41849,14307,14307,0.321959,0.525409,0.3,0.8,6.0,concave
31,40423,13459,13459,0.329777,0.536229,0.3,0.8,6.0,concave
32,38906,12746,12746,0.336489,0.546907,0.3,0.8,6.0,concave
33,37629,12023,12023,0.34294,0.555071,0.3,0.8,6.0,concave
34,36772,11462,11462,0.34773,0.561239,0.3,0.8,6.0,concave
