generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49398,49398,0.0,0.0,0.2,0.0,6.0,linear
2,77987,48947,48947,0.0,0.0,0.2,0.0,6.0,linear
3,78970,49961,49961,0.0,0.0,0.2,0.0,6.0,linear
4,80621,51001,51001,0.0,0.0,0.2,0.0,6.0,linear
5,79552,50550,50550,0.0,0.0,0.2,0.0,6.0,linear
6,77660,49942,49942,0.0,0.0,0.2,0.0,6.0,linear
7,76932,49617,49617,0.0,0.0,0.2,0.0,6.0,linear
8,78783,50191,50191,0.0,0.0,0.2,0.0,6.0,linear
9,79404,50419,50419,0.0,0.0,0.2,0.0,6.0,linear
10,78725,50034,50034,0.0,0.0,0.2,0.0,6.0,linear
11,76766,49048,49048,0.0,0.0,0.2,0.0,6.0,linear
12,77659,49571,49571,0.0,0.0,0.2,0.0,6.0,linear
13,78837,50033,50033,0.0,0.0,0.2,0.0,6.0,linear
14,78539,49888,49888,0.0,0.0,0.2,0.0,6.0,linear
15,79141,50155,50155,0.0,0.0,0.2,0.0,6.0,linear
16,79014,50191,50191,0.0,0.0,0.2,0.0,6.0,linear
17,78406,49916,49916,0.0,0.0,0.2,0.0,6.0,linear
18,78906,50054,50054,0.0,0.0,0.2,0.0,6.0,linear
19,78904,50031,50031,0.0,0.0,0.2,0.0,6.0,linear
20,78350,49892,49892,0.0,0.0,0.2,0.0,6.0,linear
21,78246,49803,49803,0.0,0.0,0.2,0.0,6.0,linear
22,78328,49947,49947,0.0,0.0,0.2,0.0,6.0,linear
23,79133,50246,50246,0.0,0.0,0.2,0.0,6.0,linear
24,79210,50249,50249,0.0,0.0,0.2,0.0,6.0,linear
25,78400,49934,49934,0.0,0.0,0.2,0.0,6.0,linear
26,78848,50111,50111,0.0,0.0,0.2,0.0,6.0,linear
27,77915,49581,49581,0.0,0.0,0.2,0.0,6.0,linear
28,77855,49664,49664,0.0,0.0,0.2,0.0,6.0,linear
29,79548,50416,50416,0.0,0.0,0.2,0.0,6.0,linear
30,79341,50136,50136,0.0,0.0,0.2,0.0,6.0,linear
31,78904,50003,50003,0.0,0.0,0.2,0.0,6.0,linear
32,78650,49939,49939,0.0,0.0,0.2,0.0,6.0,linear
33,78363,50164,50164,0.0,0.0,0.2,0.0,6.0,linear
34,78284,49997,49997,0.0,0.0,0.2,0.0,6.0,linear
35,78509,49971,49971,0.0,0.0,0.2,0.0,6.0,linear
36,78620,49921,49921,0.0,0.0,0.2,0.0,6.0,linear
37,78505,49662,49662,0.0,0.0,0.2,0.0,6.0,linear
38,78857,50018,50018,0.0,0.0,0.2,0.0,6.0,linear
39,79515,50363,50363,0.0,0.0,0.2,0.0,6.0,linear
40,78063,49702,49702,0.0,0.0,0.2,0.0,6.0,linear
41,77479,49475,49475,0.0,0.0,0.2,0.0,6.0,linear
42,78336,49882,49882,0.0,0.0,0.2,0.0,6.0,linear

