generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49147,49147,0.0,0.0,0.45,0.8,6.0,concave
2,78116,49153,49153,0.0,0.0,0.45,0.8,6.0,concave
3,77796,49259,49259,0.0,0.0,0.45,0.8,6.0,concave
4,77853,49408,49408,0.0,0.0,0.45,0.8,6.0,concave
5,78033,49462,49462,0.0,0.0,0.45,0.8,6.0,concave
6,78150,49680,49680,0.0,0.0,0.45,0.8,6.0,concave
7,78120,49736,49736,0.0,0.0,0.45,0.8,6.0,concave
8,78411,49957,49957,0.0,0.0,0.45,0.8,6.0,concave
9,78688,50092,50092,0.0,0.0,0.45,0.8,6.0,concave
10,78399,49777,49777,0.0,0.0,0.45,0.8,6.0,concave
11,78487,49778,49778,0.0,0.0,0.45,0.8,6.0,concave
12,83295,49895,49895,0.0512674,0.0596095,0.45,0.8,6.0,concave
13,85016,49112,49112,0.0857054,0.108139,0.45,0.8,6.0,concave
14,82743,47151,47151,0.105469,0.146302,0.45,0.8,6.0,concave
15,80229,44491,44491,0.12644,0.186049,0.45,0.8,6.0,concave
16,76494,41357,41357,0.146418,0.223816,0.45,0.8,6.0,concave
17,73018,38085,38085,0.166584,0.261272,0.45,0.8,6.0,concave
18,69308,34545,34545,0.185054,0.294959,0.45,0.8,6.0,concave
19,65852,31430,31430,0.202661,0.32644,0.45,0.8,6.0,concave
20,62318,28661,28661,0.218853,0.35564,0.45,0.8,6.0,concave
21,58884,26204,26204,0.233344,0.380749,0.45,0.8,6.0,concave
22,56282,24142,24142,0.249355,0.407356,0.45,0.8,6.0,concave
23,53292,21988,21988,0.263299,0.43255,0.45,0.8,6.0,concave
24,50785,20092,20092,0.276805,0.454377,0.45,0.8,6.0,concave
25,47986,18305,18305,0.288152,0.472766,0.45,0.8,6.0,concave
26,46010,16936,16936,0.299096,0.491268,0.45,0.8,6.0,concave
27,44168,15783,15783,0.309951,0.507706,0.45,0.8,6.0,concave
28,42780,14912,14912,0.317551,0.519523,0.45,0.8,6.0,concave
29,41221,13958,13958,0.328685,0.53786,0.45,0.8,6.0,concave
30,39940,13158,13158,0.338658,0.553204,0.45,0.8,6.0,concave
31,38131,12243,12243,0.347372,0.567399,0.45,0.8,6.0,concave
32,36966,11398,11398,0.357948,0.583497,0.45,0.8,6.0,concave
33,35654,10612,10612,0.366354,0.596657,0.45,0.8,6.0,concave
34,34551,9928,9928,0.376703,0.608572,0.45,0.8,6.0,concave
35,32894,9215,9215,0.385084,0.622161,0.45,0.8,6.0,concave
36,31759,8561,8561,0.39452,0.635253,0.45,0.8,6.0,concave
37,30792,7998,7998,0.402603,0.646342,0.45,0.8,6.0,concave
38,29968,7547,7547,0.406327,0.648857,0.45,0.8,6.0,concave
39,28587,7059,7059,0.414048,0.659435,0.45,0.8,6.0,concave
40,27809,6639,6639,0.422874,0.670165,0.45,0.8,6.0,concave
41,26796,6130,6130,0.434149,0.682106,0.45,0.8,6.0,concave
42,25719,5726,5726,0.444934,0.698806,0.45,0.8,6.0,concave
43,24869,5291,5291,0.452028,0.704932,0.45,0.8,6.0,concave
44,23804,4884,4884,0.461533,0.714773,0.45,0.8,6.0,concave
45,23224,4587,4587,0.469635,0.722414,0.45,0.8,6.0,concave
46,22033,4266,4266,0.480359,0.735281,0.45,0.8,6.0,concave
47,21231,3879,3879,0.490792,0.746111,0.45,0.8,6.0,concave
48,20471,3567,3567,0.499541,0.755829,0.45,0.8,6.0,concave
49,19620,3245,3245,0.510682,0.765933,0.45,0.8,6.0,concave
50,19009,3015,3015,0.523784,0.773067,0.45,0.8,6.0,concave
51,17781,2762,2762,0.533085,0.783956,0.45,0.8,6.0,concave
52,17295,2572,2572,0.546988,0.793646,0.45,0.8,6.0,concave
53,16622,2307,2307,0.557532,0.803675,0.45,0.8,6.0,concave
54,16026,2065,2065,0.574367,0.81771,0.45,0.8,6.0,concave
55,15270,1825,1825,0.591963,0.834915,0.45,0.8,6.0,concave
56,14686,1584,1584,0.607879,0.846566,0.45,0.8,6.0,concave
57,14042,1408,1408,0.624086,0.857506,0.45,0.8,6.0,concave
58,13354,1215,1215,0.645933,0.871201,0.45,0.8,6.0,concave
59,12617,1063,1063,0.665195,0.8839,0.45,0.8,6.0,concave
60,11968,880,880,0.689257,0.897349,0.45,0.8,6.0,concave
61,11361,713,713,0.718951,0.911712,0.45,0.8,6.0,concave
62,10572,565,565,0.748539,0.923642,0.45,0.8,6.0,concave
63,9956,474,474,0.771158,0.935295,0.45,0.8,6.0,concave
64,9674,348,348,0.799057,0.950343,0.45,0.8,6.0,concave
65,9213,271,271,0.825363,0.958626,0.45,0.8,6.0,concave
66,8861,202,202,0.856101,0.969392,0.45,0.8,6.0,concave
67,8504,143,143,0.883977,0.97711,0.45,0.8,6.0,concave
68,8164,102,102,0.911891,0.983262,0.45,0.8,6.0,concave
69,7787,64,64,0.937236,0.988566,0.45,0.8,6.0,concave
70,7592,40,40,0.953749,0.991684,0.45,0.8,6.0,concave
71,7514,26,26,0.968934,0.995683,0.45,0.8,6.0,concave
72,7470,19,19,0.979777,0.997083,0.45,0.8,6.0,concave
73,7427,8,8,0.986133,0.998533,0.45,0.8,6.0,concave
74,7344,5,5,0.991595,0.999187,0.45,0.8,6.0,concave
75,7291,2,2,0.994387,0.999589,0.45,0.8,6.0,concave
76,7140,2,2,0.996782,0.99958,0.45,0.8,6.0,concave
77,7226,0,0,0.998963,1.0,0.45,0.8,6.0,concave

