generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49149,49149,0.0,0.0,0.25,0.4,6.0,concave
2,78013,48959,48959,0.0,0.0,0.25,0.4,6.0,concave
3,77886,49226,49226,0.0,0.0,0.25,0.4,6.0,concave
4,78031,49517,49517,0.0,0.0,0.25,0.4,6.0,concave
5,78269,49758,49758,0.0,0.0,0.25,0.4,6.0,concave
6,78232,49929,49929,0.0,0.0,0.25,0.4,6.0,concave
7,78380,49984,49984,0.0,0.0,0.25,0.4,6.0,concave
8,78561,49967,49967,0.0,0.0,0.25,0.4,6.0,concave
9,78768,50106,50106,0.0,0.0,0.25,0.4,6.0,concave
10,78700,50358,50358,0.0,0.0,0.25,0.4,6.0,concave
11,78898,50331,50331,0.0,0.0,0.25,0.4,6.0,concave
12,81409,50275,50275,0.0260718,0.0304703,0.25,0.4,6.0,concave
13,81758,49633,49633,0.045919,0.0587201,0.25,0.4,6.0,concave
14,80677,48639,48639,0.0572851,0.0809684,0.25,0.4,6.0,concave
15,79221,47013,47013,0.0690718,0.104759,0.25,0.4,6.0,concave
16,76936,44755,44755,0.0810696,0.1282,0.25,0.4,6.0,concave
17,74236,42511,42511,0.0920881,0.148772,0.25,0.4,6.0,concave
18,72041,40337,40337,0.103152,0.169155,0.25,0.4,6.0,concave
19,69367,38119,38119,0.110454,0.184468,0.25,0.4,6.0,concave
20,67880,36834,36834,0.117372,0.197387,0.25,0.4,6.0,concave
21,65579,35207,35207,0.126475,0.214034,0.25,0.4,6.0,concave
22,63714,33740,33740,0.131773,0.224156,0.25,0.4,6.0,concave
23,62144,32399,32399,0.137964,0.234784,0.25,0.4,6.0,concave
24,61026,31251,31251,0.144699,0.247568,0.25,0.4,6.0,concave
25,59668,30441,30441,0.149455,0.255681,0.25,0.4,6.0,concave
26,58309,29360,29360,0.15322,0.262578,0.25,0.4,6.0,concave
27,57229,28623,28623,0.158716,0.272702,0.25,0.4,6.0,concave
28,56063,27754,27754,0.161204,0.278387,0.25,0.4,6.0,concave
29,55099,27161,27161,0.163509,0.282688,0.25,0.4,6.0,concave
30,54547,26693,26693,0.167981,0.29053,0.25,0.4,6.0,concave
31,53712,26053,26053,0.170245,0.29371,0.25,0.4,6.0,concave
32,52971,25376,25376,0.174052,0.300073,0.25,0.4,6.0,concave
33,52309,24975,24975,0.1754,0.303972,0.25,0.4,6.0,concave
34,51605,24545,24545,0.177387,0.307228,0.25,0.4,6.0,concave
35,51252,24381,24381,0.180589,0.312571,0.25,0.4,6.0,concave
36,50778,24136,24136,0.183563,0.318633,0.25,0.4,6.0,concave
37,50622,23641,23641,0.185844,0.321815,0.25,0.4,6.0,concave
38,49802,23051,23051,0.187232,0.325074,0.25,0.4,6.0,concave
39,49706,22879,22879,0.189549,0.329732,0.25,0.4,6.0,concave
40,49296,22727,22727,0.191695,0.333731,0.25,0.4,6.0,concave
41,48872,22421,22421,0.19323,0.335825,0.25,0.4,6.0,concave
42,48317,22104,22104,0.193817,0.336688,0.25,0.4,6.0,concave
43,48118,22014,22014,0.195137,0.338406,0.25,0.4,6.0,concave
44,48012,21819,21819,0.19594,0.339965,0.25,0.4,6.0,concave
45,47490,21670,21670,0.196856,0.341794,0.25,0.4,6.0,concave
46,47112,21373,21373,0.198387,0.343694,0.25,0.4,6.0,concave
47,47075,21310,21310,0.19796,0.342883,0.25,0.4,6.0,concave
48,46841,21226,21226,0.198043,0.34322,0.25,0.4,6.0,concave
49,46766,21001,21001,0.200093,0.346581,0.25,0.4,6.0,concave
50,46267,20779,20779,0.198566,0.344899,0.25,0.4,6.0,concave
51,46442,20847,20847,0.198966,0.346075,0.25,0.4,6.0,concave
52,46054,20608,20608,0.200967,0.349146,0.25,0.4,6.0,concave
53,45859,20573,20573,0.202178,0.350867,0.25,0.4,6.0,concave
54,45904,20666,20666,0.202541,0.352404,0.25,0.4,6.0,concave
55,46123,20798,20798,0.203136,0.352384,0.25,0.4,6.0,concave
56,45883,20756,20756,0.203815,0.355189,0.25,0.4,6.0,concave
57,45889,20583,20583,0.20387,0.354888,0.25,0.4,6.0,concave
58,45717,20347,20347,0.20321,0.353136,0.25,0.4,6.0,concave
59,45823,20321,20321,0.204602,0.355463,0.25,0.4,6.0,concave
60,45676,20226,20226,0.205649,0.357339,0.25,0.4,6.0,concave
61,45561,20186,20186,0.204052,0.354926,0.25,0.4,6.0,concave
62,45494,20324,20324,0.204576,0.355869,0.25,0.4,6.0,concave
63,45489,20151,20151,0.205554,0.357415,0.25,0.4,6.0,concave
64,45507,20138,20138,0.203619,0.354369,0.25,0.4,6.0,concave
65,45456,20294,20294,0.203274,0.353644,0.25,0.4,6.0,concave
66,45493,20362,20362,0.204467,0.354797,0.25,0.4,6.0,concave
67,45581,20330,20330,0.205243,0.356109,0.25,0.4,6.0,concave
68,45542,20165,20165,0.204271,0.354703,0.25,0.4,6.0,concave
69,45632,20268,20268,0.204466,0.355197,0.25,0.4,6.0,concave
70,45420,20098,20098,0.204424,0.355234,0.25,0.4,6.0,concave
71,45213,20113,20113,0.20317,0.353348,0.25,0.4,6.0,concave
72,45470,20166,20166,0.204696,0.354984,0.25,0.4,6.0,concave
73,45417,20150,20150,0.205884,0.357647,0.25,0.4,6.0,concave
74,45129,19992,19992,0.206504,0.358915,0.25,0.4,6.0,concave
75,45204,20076,20076,0.205299,0.356096,0.25,0.4,6.0,concave
76,45228,20078,20078,0.205861,0.357994,0.25,0.4,6.0,concave
77,45182,19983,19983,0.206852,0.359345,0.25,0.4,6.0,concave
78,45226,19995,19995,0.208916,0.363004,0.25,0.4,6.0,concave
79,45079,19918,19918,0.208015,0.360994,0.25,0.4,6.0,concave
80,44803,19667,19667,0.207525,0.360039,0.25,0.4,6.0,concave
81,44755,19667,19667,0.208404,0.36158,0.25,0.4,6.0,concave
82,44468,19513,19513,0.208547,0.36242,0.25,0.4,6.0,concave
83,44558,19662,19662,0.205977,0.358548,0.25,0.4,6.0,concave
