generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49397,49397,0.0,0.0,0.05,4.5,6.0,convex
2,78140,49295,49295,0.0,0.0,0.05,4.5,6.0,convex
3,81722,51002,51002,0.0,0.0,0.05,4.5,6.0,convex
4,80436,50793,50793,0.0,0.0,0.05,4.5,6.0,convex
5,78380,50062,50062,0.0,0.0,0.05,4.5,6.0,convex
6,73990,48025,48025,0.0,0.0,0.05,4.5,6.0,convex
7,77695,49472,49472,0.0,0.0,0.05,4.5,6.0,convex
8,83330,51999,51999,0.0,0.0,0.05,4.5,6.0,convex
9,82031,51601,51601,0.0,0.0,0.05,4.5,6.0,convex
10,70472,46212,46212,0.0,0.0,0.05,4.5,6.0,convex
11,76517,49221,49221,0.0,0.0,0.05,4.5,6.0,convex
12,115484,54694,54694,0.214692,0.232435,0.05,4.5,6.0,convex
13,118177,47804,47804,0.338521,0.369153,0.05,4.5,6.0,convex
14,98532,37290,37290,0.377246,0.482514,0.05,4.5,6.0,convex
15,111951,37537,37537,0.397457,0.542473,0.05,4.5,6.0,convex
16,120045,35452,35452,0.417438,0.596793,0.05,4.5,6.0,convex
17,121852,31104,31104,0.437418,0.645179,0.05,4.5,6.0,convex
18,120687,27779,27779,0.455629,0.680997,0.05,4.5,6.0,convex
19,121942,26726,26726,0.462446,0.696499,0.05,4.5,6.0,convex
20,122224,25715,25715,0.46469,0.700704,0.05,4.5,6.0,convex
21,121133,24448,24448,0.468161,0.706261,0.05,4.5,6.0,convex
22,120814,24099,24099,0.468445,0.706657,0.05,4.5,6.0,convex
23,120313,24085,24085,0.468196,0.705616,0.05,4.5,6.0,convex
24,120138,24056,24056,0.469016,0.705432,0.05,4.5,6.0,convex
25,119703,24025,24025,0.46928,0.706112,0.05,4.5,6.0,convex
26,119930,24084,24084,0.46935,0.706071,0.05,4.5,6.0,convex
27,119596,23988,23988,0.470213,0.70854,0.05,4.5,6.0,convex
28,119636,23912,23912,0.470006,0.707049,0.05,4.5,6.0,convex
29,119971,24159,24159,0.468726,0.704553,0.05,4.5,6.0,convex
30,120102,24105,24105,0.469928,0.706523,0.05,4.5,6.0,convex
31,119511,24102,24102,0.468818,0.705333,0.05,4.5,6.0,convex
32,119376,24143,24143,0.468169,0.704839,0.05,4.5,6.0,convex
33,119357,24029,24029,0.468279,0.706013,0.05,4.5,6.0,convex
34,119854,24073,24073,0.470203,0.708438,0.05,4.5,6.0,convex
35,120443,23949,23949,0.470979,0.709704,0.05,4.5,6.0,convex
36,120357,23750,23750,0.470014,0.708391,0.05,4.5,6.0,convex
37,120111,23818,23818,0.469248,0.706813,0.05,4.5,6.0,convex
38,120074,23842,23842,0.469758,0.707738,0.05,4.5,6.0,convex
39,119684,23837,23837,0.46914,0.706214,0.05,4.5,6.0,convex
40,119474,24034,24034,0.468494,0.705888,0.05,4.5,6.0,convex
41,120171,24134,24134,0.468144,0.704719,0.05,4.5,6.0,convex
42,120228,24268,24268,0.468543,0.706033,0.05,4.5,6.0,convex
43,120108,24151,24151,0.469602,0.708121,0.05,4.5,6.0,convex
44,119974,24046,24046,0.470739,0.709198,0.05,4.5,6.0,convex
45,120096,23794,23794,0.470869,0.709459,0.05,4.5,6.0,convex
46,119872,23783,23783,0.470268,0.70905,0.05,4.5,6.0,convex
47,119738,23643,23643,0.471483,0.709753,0.05,4.5,6.0,convex
48,118972,23544,23544,0.471914,0.710485,0.05,4.5,6.0,convex
49,118860,23479,23479,0.472694,0.712158,0.05,4.5,6.0,convex
50,118766,23410,23410,0.474133,0.715156,0.05,4.5,6.0,convex
51,118806,23223,23223,0.474705,0.715528,0.05,4.5,6.0,convex
52,118309,22948,22948,0.474441,0.715564,0.05,4.5,6.0,convex
53,118380,22886,22886,0.47481,0.716314,0.05,4.5,6.0,convex
54,118270,22804,22804,0.47586,0.716345,0.05,4.5,6.0,convex
55,118295,22799,22799,0.475923,0.716298,0.05,4.5,6.0,convex
56,117868,23037,23037,0.474724,0.714782,0.05,4.5,6.0,convex
57,118112,23065,23065,0.475512,0.715236,0.05,4.5,6.0,convex
58,118027,23084,23084,0.475589,0.715381,0.05,4.5,6.0,convex
