generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49291,49291,0.0,0.0,0.35,0.85,6.0,concave
2,78261,49298,49298,0.0,0.0,0.35,0.85,6.0,concave
3,78370,49612,49612,0.0,0.0,0.35,0.85,6.0,concave
4,78493,49634,49634,0.0,0.0,0.35,0.85,6.0,concave
5,78513,49936,49936,0.0,0.0,0.35,0.85,6.0,concave
6,78331,49846,49846,0.0,0.0,0.35,0.85,6.0,concave
7,78568,50071,50071,0.0,0.0,0.35,0.85,6.0,concave
8,78289,50204,50204,0.0,0.0,0.35,0.85,6.0,concave
9,78538,50052,50052,0.0,0.0,0.35,0.85,6.0,concave
10,78531,49899,49899,0.0,0.0,0.35,0.85,6.0,concave
11,78634,49980,49980,0.0,0.0,0.35,0.85,6.0,concave
12,83735,50244,50244,0.0539584,0.0626256,0.35,0.85,6.0,concave
13,85535,49283,49283,0.0904435,0.113388,0.35,0.85,6.0,concave
14,83484,47119,47119,0.110196,0.152115,0.35,0.85,6.0,concave
15,80681,44303,44303,0.133017,0.195487,0.35,0.85,6.0,concave
16,77224,41092,41092,0.155338,0.237302,0.35,0.85,6.0,concave
17,73196,37318,37318,0.176491,0.276207,0.35,0.85,6.0,concave
18,69041,33681,33681,0.195298,0.31022,0.35,0.85,6.0,concave
19,65035,30638,30638,0.212929,0.341733,0.35,0.85,6.0,concave
20,61555,27980,27980,0.226541,0.36568,0.35,0.85,6.0,concave
21,58494,25569,25569,0.242824,0.394086,0.35,0.85,6.0,concave
22,56082,23653,23653,0.256545,0.416599,0.35,0.85,6.0,concave
23,53391,21702,21702,0.268282,0.435493,0.35,0.85,6.0,concave
24,50852,19971,19971,0.278941,0.454252,0.35,0.85,6.0,concave
25,48698,18571,18571,0.289937,0.471084,0.35,0.85,6.0,concave
26,47079,17339,17339,0.302826,0.492501,0.35,0.85,6.0,concave
27,45136,16091,16091,0.31191,0.507604,0.35,0.85,6.0,concave
28,43815,15139,15139,0.321856,0.52197,0.35,0.85,6.0,concave
29,41740,14079,14079,0.330424,0.536696,0.35,0.85,6.0,concave
30,40306,13170,13170,0.338741,0.547211,0.35,0.85,6.0,concave
31,39068,12372,12372,0.348782,0.563101,0.35,0.85,6.0,concave
32,38006,11649,11649,0.355138,0.572328,0.35,0.85,6.0,concave
33,36856,11153,11153,0.36195,0.579978,0.35,0.85,6.0,concave
34,35220,10399,10399,0.369691,0.590275,0.35,0.85,6.0,concave
35,34237,9961,9961,0.376577,0.599236,0.35,0.85,6.0,concave
36,33047,9398,9398,0.382556,0.610285,0.35,0.85,6.0,concave
37,32301,8889,8889,0.388268,0.617036,0.35,0.85,6.0,concave
38,31749,8512,8512,0.396072,0.627411,0.35,0.85,6.0,concave
39,30917,8042,8042,0.403008,0.636879,0.35,0.85,6.0,concave
40,30341,7641,7641,0.411632,0.647889,0.35,0.85,6.0,concave
41,29064,7117,7117,0.417266,0.656463,0.35,0.85,6.0,concave
42,28519,6916,6916,0.422888,0.66191,0.35,0.85,6.0,concave
43,27648,6556,6556,0.429601,0.668507,0.35,0.85,6.0,concave
44,26910,6264,6264,0.43859,0.679611,0.35,0.85,6.0,concave
45,26052,5898,5898,0.44612,0.689716,0.35,0.85,6.0,concave
46,25517,5648,5648,0.451711,0.696067,0.35,0.85,6.0,concave
47,24763,5261,5261,0.460352,0.707542,0.35,0.85,6.0,concave
48,24169,4995,4995,0.466606,0.715559,0.35,0.85,6.0,concave
49,23517,4668,4668,0.474642,0.724488,0.35,0.85,6.0,concave
50,22737,4363,4363,0.483704,0.733112,0.35,0.85,6.0,concave
51,21948,4056,4056,0.490875,0.737769,0.35,0.85,6.0,concave
52,21226,3862,3862,0.495643,0.740184,0.35,0.85,6.0,concave
53,20522,3637,3637,0.501539,0.745708,0.35,0.85,6.0,concave
54,19959,3456,3456,0.512327,0.754842,0.35,0.85,6.0,concave
55,19290,3263,3263,0.520627,0.764766,0.35,0.85,6.0,concave
56,18906,3064,3064,0.528707,0.770683,0.35,0.85,6.0,concave
57,18581,2883,2883,0.540661,0.784898,0.35,0.85,6.0,concave
58,17894,2570,2570,0.550024,0.795542,0.35,0.85,6.0,concave
59,17336,2364,2364,0.563998,0.806477,0.35,0.85,6.0,concave
60,16528,2180,2180,0.575802,0.815837,0.35,0.85,6.0,concave
61,15982,1941,1941,0.592064,0.82777,0.35,0.85,6.0,concave
62,15214,1661,1661,0.605874,0.838603,0.35,0.85,6.0,concave
63,14541,1526,1526,0.621008,0.844624,0.35,0.85,6.0,concave
64,13899,1337,1337,0.634293,0.850541,0.35,0.85,6.0,concave
65,13442,1241,1241,0.653986,0.861997,0.35,0.85,6.0,concave
66,13030,1108,1108,0.673408,0.876369,0.35,0.85,6.0,concave
67,12444,940,940,0.693183,0.894406,0.35,0.85,6.0,concave
68,11902,773,773,0.715322,0.910551,0.35,0.85,6.0,concave
69,11433,645,645,0.738871,0.923337,0.35,0.85,6.0,concave
70,10829,515,515,0.764621,0.93324,0.35,0.85,6.0,concave
71,10311,413,413,0.784926,0.941138,0.35,0.85,6.0,concave
72,9987,331,331,0.820776,0.953053,0.35,0.85,6.0,concave
73,9370,267,267,0.845567,0.960372,0.35,0.85,6.0,concave
74,9110,197,197,0.867691,0.968669,0.35,0.85,6.0,concave
75,8824,159,159,0.891291,0.974889,0.35,0.85,6.0,concave
76,8549,113,113,0.916222,0.981321,0.35,0.85,6.0,concave
77,8271,81,81,0.934247,0.987277,0.35,0.85,6.0,concave
78,8140,57,57,0.949199,0.991573,0.35,0.85,6.0,concave
79,8039,40,40,0.960281,0.993945,0.35,0.85,6.0,concave
