generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49236,49236,0.0,0.0,0.95,0.9,6.0,concave
2,78391,49421,49421,0.0,0.0,0.95,0.9,6.0,concave
3,78330,49369,49369,0.0,0.0,0.95,0.9,6.0,concave
4,78208,49589,49589,0.0,0.0,0.95,0.9,6.0,concave
5,78340,49743,49743,0.0,0.0,0.95,0.9,6.0,concave
6,78491,49914,49914,0.0,0.0,0.95,0.9,6.0,concave
7,78884,50237,50237,0.0,0.0,0.95,0.9,6.0,concave
8,78929,50202,50202,0.0,0.0,0.95,0.9,6.0,concave
9,78840,50302,50302,0.0,0.0,0.95,0.9,6.0,concave
10,79007,50371,50371,0.0,0.0,0.95,0.9,6.0,concave
11,78836,50236,50236,0.0,0.0,0.95,0.9,6.0,concave
12,83835,49953,49953,0.0568986,0.0658751,0.95,0.9,6.0,concave
13,86108,49087,49087,0.0958973,0.120202,0.95,0.9,6.0,concave
14,83795,46876,46876,0.117001,0.160835,0.95,0.9,6.0,concave
15,80809,44047,44047,0.13962,0.204138,0.95,0.9,6.0,concave
16,77077,40677,40677,0.162338,0.246708,0.95,0.9,6.0,concave
17,72824,36730,36730,0.187176,0.293701,0.95,0.9,6.0,concave
18,68613,32885,32885,0.212174,0.33782,0.95,0.9,6.0,concave
19,64189,29221,29221,0.234614,0.378934,0.95,0.9,6.0,concave
20,60211,26098,26098,0.25733,0.419275,0.95,0.9,6.0,concave
21,56103,22912,22912,0.279324,0.458254,0.95,0.9,6.0,concave
22,52619,20293,20293,0.300714,0.494526,0.95,0.9,6.0,concave
23,49100,17735,17735,0.322046,0.531143,0.95,0.9,6.0,concave
24,45924,15437,15437,0.345567,0.568413,0.95,0.9,6.0,concave
25,42434,13225,13225,0.367854,0.603659,0.95,0.9,6.0,concave
26,39370,11301,11301,0.391152,0.638217,0.95,0.9,6.0,concave
27,36804,9751,9751,0.412324,0.669396,0.95,0.9,6.0,concave
28,33909,8183,8183,0.432285,0.698063,0.95,0.9,6.0,concave
29,30940,6905,6905,0.452146,0.72483,0.95,0.9,6.0,concave
30,28467,5640,5640,0.47571,0.754531,0.95,0.9,6.0,concave
31,26120,4653,4653,0.500228,0.783976,0.95,0.9,6.0,concave
32,23735,3709,3709,0.524676,0.810007,0.95,0.9,6.0,concave
33,21854,2983,2983,0.551187,0.832879,0.95,0.9,6.0,concave
34,19709,2278,2278,0.580434,0.85742,0.95,0.9,6.0,concave
35,17958,1737,1737,0.611032,0.877128,0.95,0.9,6.0,concave
36,16172,1361,1361,0.640686,0.893987,0.95,0.9,6.0,concave
37,14782,1048,1048,0.673567,0.911279,0.95,0.9,6.0,concave
38,13478,761,761,0.708449,0.928123,0.95,0.9,6.0,concave
39,12254,521,521,0.744874,0.943433,0.95,0.9,6.0,concave
40,11563,382,382,0.791349,0.956402,0.95,0.9,6.0,concave
41,10557,257,257,0.832267,0.967332,0.95,0.9,6.0,concave
42,9852,164,164,0.872161,0.978787,0.95,0.9,6.0,concave
43,9280,102,102,0.906419,0.986733,0.95,0.9,6.0,concave
44,8875,56,56,0.934479,0.992521,0.95,0.9,6.0,concave
45,8577,31,31,0.959963,0.996329,0.95,0.9,6.0,concave
46,8367,12,12,0.976382,0.998465,0.95,0.9,6.0,concave
47,8200,8,8,0.987327,0.99903,0.95,0.9,6.0,concave
48,8098,0,0,0.99409,1.0,0.95,0.9,6.0,concave

