generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49436,49436,0.0,0.0,0.45,2.55,6.0,linear
2,78543,49497,49497,0.0,0.0,0.45,2.55,6.0,linear
3,79787,50452,50452,0.0,0.0,0.45,2.55,6.0,linear
4,78884,50131,50131,0.0,0.0,0.45,2.55,6.0,linear
5,78431,50084,50084,0.0,0.0,0.45,2.55,6.0,linear
6,78539,50028,50028,0.0,0.0,0.45,2.55,6.0,linear
7,78459,50013,50013,0.0,0.0,0.45,2.55,6.0,linear
8,78533,50003,50003,0.0,0.0,0.45,2.55,6.0,linear
9,78109,49623,49623,0.0,0.0,0.45,2.55,6.0,linear
10,77836,49399,49399,0.0,0.0,0.45,2.55,6.0,linear
11,78947,49897,49897,0.0,0.0,0.45,2.55,6.0,linear
12,95282,50558,50558,0.139981,0.155495,0.45,2.55,6.0,linear
13,100581,48550,48550,0.219387,0.258979,0.45,2.55,6.0,linear
14,95413,44291,44291,0.254646,0.328508,0.45,2.55,6.0,linear
15,93245,40408,40408,0.289861,0.401661,0.45,2.55,6.0,linear
16,93543,36620,36620,0.322835,0.47098,0.45,2.55,6.0,linear
17,92712,32632,32632,0.349713,0.528372,0.45,2.55,6.0,linear
18,92187,29345,29345,0.371501,0.573217,0.45,2.55,6.0,linear
19,91764,26966,26966,0.387139,0.604577,0.45,2.55,6.0,linear
20,90879,24884,24884,0.401415,0.631818,0.45,2.55,6.0,linear
21,89282,22976,22976,0.412585,0.650915,0.45,2.55,6.0,linear
22,87058,21513,21513,0.422524,0.667202,0.45,2.55,6.0,linear
23,85170,20062,20062,0.43142,0.680143,0.45,2.55,6.0,linear
24,83330,18966,18966,0.438875,0.690555,0.45,2.55,6.0,linear
25,81400,17762,17762,0.445971,0.700674,0.45,2.55,6.0,linear
26,79398,16861,16861,0.452478,0.707646,0.45,2.55,6.0,linear
27,77201,15841,15841,0.458756,0.715833,0.45,2.55,6.0,linear
28,75664,15038,15038,0.466004,0.724317,0.45,2.55,6.0,linear
29,73917,14293,14293,0.472744,0.73288,0.45,2.55,6.0,linear
30,72408,13601,13601,0.478666,0.738178,0.45,2.55,6.0,linear
31,70106,12849,12849,0.484584,0.745648,0.45,2.55,6.0,linear
32,68795,12267,12267,0.491308,0.753404,0.45,2.55,6.0,linear
33,66984,11571,11571,0.500175,0.762424,0.45,2.55,6.0,linear
34,64862,10774,10774,0.506767,0.768705,0.45,2.55,6.0,linear
35,63016,10088,10088,0.515647,0.777195,0.45,2.55,6.0,linear
36,60859,9415,9415,0.524668,0.786314,0.45,2.55,6.0,linear
37,59101,8680,8680,0.533601,0.793211,0.45,2.55,6.0,linear
38,57229,8102,8102,0.542077,0.798791,0.45,2.55,6.0,linear
39,55267,7534,7534,0.551387,0.806773,0.45,2.55,6.0,linear
40,53399,7054,7054,0.561235,0.816993,0.45,2.55,6.0,linear
41,51293,6360,6360,0.573653,0.825639,0.45,2.55,6.0,linear
42,49696,5838,5838,0.587183,0.83497,0.45,2.55,6.0,linear
43,47918,5387,5387,0.598475,0.841197,0.45,2.55,6.0,linear
44,45898,4898,4898,0.609594,0.848514,0.45,2.55,6.0,linear
45,43979,4301,4301,0.62417,0.859085,0.45,2.55,6.0,linear
46,42501,3836,3836,0.640675,0.868758,0.45,2.55,6.0,linear
47,40617,3348,3348,0.659241,0.880096,0.45,2.55,6.0,linear
48,38735,2922,2922,0.679641,0.891996,0.45,2.55,6.0,linear
49,36816,2487,2487,0.699032,0.900988,0.45,2.55,6.0,linear
50,35527,2193,2193,0.721464,0.910964,0.45,2.55,6.0,linear
51,33802,1802,1802,0.744628,0.923348,0.45,2.55,6.0,linear
52,31976,1423,1423,0.771211,0.93628,0.45,2.55,6.0,linear
53,30603,1120,1120,0.801103,0.94646,0.45,2.55,6.0,linear
54,29268,889,889,0.829032,0.957057,0.45,2.55,6.0,linear
55,27954,641,641,0.85647,0.967126,0.45,2.55,6.0,linear
56,26904,449,449,0.88398,0.974895,0.45,2.55,6.0,linear
57,26070,333,333,0.909182,0.980983,0.45,2.55,6.0,linear
58,25070,242,242,0.931809,0.985876,0.45,2.55,6.0,linear
59,24582,165,165,0.948342,0.990175,0.45,2.55,6.0,linear
60,24071,105,105,0.960736,0.994168,0.45,2.55,6.0,linear
61,23676,66,66,0.973314,0.995962,0.45,2.55,6.0,linear
62,23493,48,48,0.981446,0.997262,0.45,2.55,6.0,linear
63,23351,31,31,0.988295,0.998468,0.45,2.55,6.0,linear
64,23321,19,19,0.991862,0.999148,0.45,2.55,6.0,linear
65,23045,11,11,0.995021,0.999524,0.45,2.55,6.0,linear
66,23160,4,4,0.996402,0.999828,0.45,2.55,6.0,linear
67,23250,4,4,0.997787,0.999828,0.45,2.55,6.0,linear
68,23188,1,1,0.998858,0.999957,0.45,2.55,6.0,linear
69,22971,0,0,0.999543,1.0,0.45,2.55,6.0,linear

