generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49283,49283,0.0,0.0,0.15,0.1,6.0,concave
2,78020,49226,49226,0.0,0.0,0.15,0.1,6.0,concave
3,78197,49472,49472,0.0,0.0,0.15,0.1,6.0,concave
4,78429,49634,49634,0.0,0.0,0.15,0.1,6.0,concave
5,78439,49759,49759,0.0,0.0,0.15,0.1,6.0,concave
6,78603,50041,50041,0.0,0.0,0.15,0.1,6.0,concave
7,78662,50180,50180,0.0,0.0,0.15,0.1,6.0,concave
8,78695,50231,50231,0.0,0.0,0.15,0.1,6.0,concave
9,78724,50119,50119,0.0,0.0,0.15,0.1,6.0,concave
10,79033,50311,50311,0.0,0.0,0.15,0.1,6.0,concave
11,78838,50169,50169,0.0,0.0,0.15,0.1,6.0,concave
12,79269,50077,50077,0.00696571,0.00820479,0.15,0.1,6.0,concave
13,79326,49860,49860,0.0123828,0.0161462,0.15,0.1,6.0,concave
14,78996,49326,49326,0.0158877,0.0231515,0.15,0.1,6.0,concave
15,78615,49130,49130,0.0194635,0.0303734,0.15,0.1,6.0,concave
16,77780,48486,48486,0.0224642,0.0366093,0.15,0.1,6.0,concave
17,77317,47834,47834,0.0248346,0.0414194,0.15,0.1,6.0,concave
18,76844,47407,47407,0.0276439,0.0465912,0.15,0.1,6.0,concave
19,76198,46922,46922,0.0298841,0.0512725,0.15,0.1,6.0,concave
20,74952,46103,46103,0.0320468,0.0555847,0.15,0.1,6.0,concave
21,74520,45533,45533,0.0338451,0.0590961,0.15,0.1,6.0,concave
22,74075,44925,44925,0.0356715,0.0622985,0.15,0.1,6.0,concave
23,73419,44530,44530,0.0370931,0.0650513,0.15,0.1,6.0,concave
24,72629,44081,44081,0.0381594,0.0674564,0.15,0.1,6.0,concave
25,72296,43788,43788,0.038781,0.0686963,0.15,0.1,6.0,concave
26,72217,43765,43765,0.0397678,0.0706294,0.15,0.1,6.0,concave
27,71896,43314,43314,0.0407049,0.0724155,0.15,0.1,6.0,concave
28,71904,43327,43327,0.041569,0.0740614,0.15,0.1,6.0,concave
29,71641,42807,42807,0.0428355,0.0770022,0.15,0.1,6.0,concave
30,71085,42485,42485,0.0432108,0.0773069,0.15,0.1,6.0,concave
31,70525,42316,42316,0.0437914,0.0783689,0.15,0.1,6.0,concave
32,70461,42180,42180,0.0443598,0.0795196,0.15,0.1,6.0,concave
33,70101,41894,41894,0.0441187,0.0790189,0.15,0.1,6.0,concave
34,70338,42085,42085,0.0452522,0.0814069,0.15,0.1,6.0,concave
35,70186,41967,41967,0.0446318,0.0797875,0.15,0.1,6.0,concave
36,70047,41808,41808,0.0447205,0.0802436,0.15,0.1,6.0,concave
37,70150,41997,41997,0.0447739,0.0801466,0.15,0.1,6.0,concave
38,70157,41855,41855,0.0455341,0.0822654,0.15,0.1,6.0,concave
39,70107,41840,41840,0.0461601,0.0831364,0.15,0.1,6.0,concave
40,70051,41674,41674,0.0462889,0.083231,0.15,0.1,6.0,concave
41,70210,41943,41943,0.0460321,0.0827194,0.15,0.1,6.0,concave
42,70226,41950,41950,0.0462501,0.0830148,0.15,0.1,6.0,concave
43,70001,41784,41784,0.0475322,0.0854842,0.15,0.1,6.0,concave
44,70301,41916,41916,0.0467495,0.0841603,0.15,0.1,6.0,concave
45,69835,41553,41553,0.0465574,0.0839505,0.15,0.1,6.0,concave
46,69748,41563,41563,0.0466547,0.0837983,0.15,0.1,6.0,concave
47,69761,41636,41636,0.0466922,0.0840058,0.15,0.1,6.0,concave
48,69673,41443,41443,0.0464456,0.0836835,0.15,0.1,6.0,concave
49,69852,41420,41420,0.0466269,0.0841448,0.15,0.1,6.0,concave
50,69768,41365,41365,0.0465166,0.0839333,0.15,0.1,6.0,concave
51,69218,41208,41208,0.0467917,0.0844772,0.15,0.1,6.0,concave
52,69616,41275,41275,0.0464667,0.0835894,0.15,0.1,6.0,concave
53,69295,41063,41063,0.046864,0.0844775,0.15,0.1,6.0,concave
54,69494,41188,41188,0.0473435,0.0854589,0.15,0.1,6.0,concave
55,69073,40996,40996,0.046806,0.0843246,0.15,0.1,6.0,concave
56,69131,40936,40936,0.0482805,0.0870383,0.15,0.1,6.0,concave
57,69470,41086,41086,0.046844,0.0846337,0.15,0.1,6.0,concave
58,69333,41155,41155,0.0477184,0.0860848,0.15,0.1,6.0,concave
59,69186,40943,40943,0.0479811,0.0867259,0.15,0.1,6.0,concave
60,68806,40840,40840,0.0474279,0.0858169,0.15,0.1,6.0,concave
61,69018,40869,40869,0.0482479,0.0872273,0.15,0.1,6.0,concave
62,68748,40865,40865,0.0477883,0.0860449,0.15,0.1,6.0,concave
63,69262,41000,41000,0.0482203,0.0871388,0.15,0.1,6.0,concave
64,68722,40590,40590,0.0478348,0.0864715,0.15,0.1,6.0,concave
65,68990,40930,40930,0.0481712,0.0871876,0.15,0.1,6.0,concave
66,68948,41047,41047,0.0477303,0.0863169,0.15,0.1,6.0,concave
67,68855,40927,40927,0.0483049,0.0871194,0.15,0.1,6.0,concave
68,68944,40838,40838,0.0486756,0.0876224,0.15,0.1,6.0,concave
69,69146,40851,40851,0.0474388,0.0855558,0.15,0.1,6.0,concave
70,69213,41083,41083,0.0474582,0.0854507,0.15,0.1,6.0,concave
71,68995,41127,41127,0.0471548,0.0849972,0.15,0.1,6.0,concave
72,69329,41383,41383,0.047625,0.0858762,0.15,0.1,6.0,concave
73,69446,41406,41406,0.0474103,0.0853271,0.15,0.1,6.0,concave
74,69300,41157,41157,0.0476089,0.0859147,0.15,0.1,6.0,concave
75,69176,41021,41021,0.0474306,0.0856313,0.15,0.1,6.0,concave
76,69180,41014,41014,0.0463892,0.0836323,0.15,0.1,6.0,concave
77,69189,41034,41034,0.0462378,0.083052,0.15,0.1,6.0,concave
78,69622,41326,41326,0.0468546,0.0841657,0.15,0.1,6.0,concave
79,69452,41465,41465,0.0460349,0.0826932,0.15,0.1,6.0,concave
80,69458,41405,41405,0.0461645,0.0833067,0.15,0.1,6.0,concave
81,69576,41550,41550,0.0471972,0.0848847,0.15,0.1,6.0,concave
82,69655,41514,41514,0.0470765,0.0843856,0.15,0.1,6.0,concave
83,69603,41367,41367,0.0475931,0.0853606,0.15,0.1,6.0,concave
84,69746,41548,41548,0.0473973,0.0852966,0.15,0.1,6.0,concave
85,69796,41568,41568,0.047528,0.0859966,0.15,0.1,6.0,concave
86,69725,41347,41347,0.0469589,0.0848682,0.15,0.1,6.0,concave
87,69608,41348,41348,0.0472509,0.0853572,0.15,0.1,6.0,concave
88,69428,41179,41179,0.047685,0.085928,0.15,0.1,6.0,concave
89,69457,41285,41285,0.0474605,0.0855687,0.15,0.1,6.0,concave
90,69147,41259,41259,0.0474914,0.0856743,0.15,0.1,6.0,concave
91,69267,41170,41170,0.0463684,0.0838013,0.15,0.1,6.0,concave
92,69630,41260,41260,0.046869,0.0845813,0.15,0.1,6.0,concave
93,69544,41275,41275,0.0470194,0.0846958,0.15,0.1,6.0,concave
94,69361,41191,41191,0.0475023,0.0855889,0.15,0.1,6.0,concave
95,69309,41139,41139,0.046332,0.0834423,0.15,0.1,6.0,concave
96,69274,41265,41265,0.0469389,0.0842974,0.15,0.1,6.0,concave
97,69312,41317,41317,0.0462395,0.0828821,0.15,0.1,6.0,concave
98,69437,41352,41352,0.0462394,0.0831431,0.15,0.1,6.0,concave
99,69865,41660,41660,0.0461751,0.0830059,0.15,0.1,6.0,concave
100,69440,41481,41481,0.0462295,0.0833875,0.15,0.1,6.0,concave
101,69844,41745,41745,0.0462971,0.0833883,0.15,0.1,6.0,concave
102,69942,41640,41640,0.0472966,0.085307,0.15,0.1,6.0,concave
103,69591,41504,41504,0.0477266,0.0858324,0.15,0.1,6.0,concave
104,69475,41409,41409,0.0473,0.0852442,0.15,0.1,6.0,concave
105,69485,41328,41328,0.0473446,0.0857656,0.15,0.1,6.0,concave
106,69639,41308,41308,0.0475984,0.0858526,0.15,0.1,6.0,concave
107,69320,41245,41245,0.0474609,0.0855393,0.15,0.1,6.0,concave
108,69420,41245,41245,0.0471585,0.0851315,0.15,0.1,6.0,concave
109,69321,41326,41326,0.0466427,0.0839993,0.15,0.1,6.0,concave
110,69372,41202,41202,0.0469232,0.084545,0.15,0.1,6.0,concave
111,68881,40974,40974,0.0471756,0.0848932,0.15,0.1,6.0,concave
112,69212,41270,41270,0.0462955,0.083434,0.15,0.1,6.0,concave
113,68882,40929,40929,0.0457365,0.0823029,0.15,0.1,6.0,concave
114,69218,41212,41212,0.0461749,0.0831647,0.15,0.1,6.0,concave
115,69156,41105,41105,0.0459442,0.0825773,0.15,0.1,6.0,concave
116,69196,41157,41157,0.0454522,0.0815405,0.15,0.1,6.0,concave
117,69522,41362,41362,0.0455386,0.0817349,0.15,0.1,6.0,concave
118,69651,41541,41541,0.0463502,0.0833901,0.15,0.1,6.0,concave
119,69481,41399,41399,0.0466628,0.0839053,0.15,0.1,6.0,concave
120,69830,41540,41540,0.0461859,0.0831625,0.15,0.1,6.0,concave
121,69777,41795,41795,0.0461986,0.0831142,0.15,0.1,6.0,concave
122,69552,41656,41656,0.0460259,0.0827115,0.15,0.1,6.0,concave
123,69784,41782,41782,0.0460483,0.0828075,0.15,0.1,6.0,concave
124,70029,41805,41805,0.0464301,0.0836544,0.15,0.1,6.0,concave
125,70064,41670,41670,0.0463942,0.08357,0.15,0.1,6.0,concave
126,69975,41714,41714,0.0468952,0.0848638,0.15,0.1,6.0,concave
127,69853,41670,41670,0.0462539,0.0834003,0.15,0.1,6.0,concave
128,69614,41365,41365,0.0467769,0.0842905,0.15,0.1,6.0,concave
129,69304,41277,41277,0.046666,0.0839532,0.15,0.1,6.0,concave
130,69054,41079,41079,0.0468823,0.084756,0.15,0.1,6.0,concave
131,69084,41205,41205,0.0464356,0.0838192,0.15,0.1,6.0,concave
132,69533,41456,41456,0.0463982,0.0839301,0.15,0.1,6.0,concave
133,69639,41554,41554,0.0465058,0.0836969,0.15,0.1,6.0,concave
134,69788,41431,41431,0.0470479,0.0847741,0.15,0.1,6.0,concave
