generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49063,49063,0.0,0.0,1.0,3.5,6.0,convex
2,77997,49040,49040,0.0,0.0,1.0,3.5,6.0,convex
3,83457,52080,52080,0.0,0.0,1.0,3.5,6.0,convex
4,81419,51320,51320,0.0,0.0,1.0,3.5,6.0,convex
5,69775,45796,45796,0.0,0.0,1.0,3.5,6.0,convex
6,77129,49263,49263,0.0,0.0,1.0,3.5,6.0,convex
7,89843,55441,55441,0.0,0.0,1.0,3.5,6.0,convex
8,78548,49931,49931,0.0,0.0,1.0,3.5,6.0,convex
9,56435,39422,39422,0.0,0.0,1.0,3.5,6.0,convex
10,82447,51758,51758,0.0,0.0,1.0,3.5,6.0,convex
11,101463,60546,60546,0.0,0.0,1.0,3.5,6.0,convex
12,88653,44167,44167,0.22952,0.233043,1.0,3.5,6.0,convex
13,73360,32169,32169,0.277852,0.334629,1.0,3.5,6.0,convex
14,116212,48461,48461,0.26296,0.333021,1.0,3.5,6.0,convex
15,130477,51309,51309,0.2892,0.361177,1.0,3.5,6.0,convex
16,105404,39131,39131,0.344803,0.468837,1.0,3.5,6.0,convex
17,97944,34618,34618,0.386732,0.568218,1.0,3.5,6.0,convex
18,108456,33944,33944,0.406255,0.615017,1.0,3.5,6.0,convex
19,112305,29945,29945,0.424333,0.659181,1.0,3.5,6.0,convex
20,110729,24627,24627,0.448652,0.706892,1.0,3.5,6.0,convex
21,109024,22139,22139,0.467674,0.742777,1.0,3.5,6.0,convex
22,107406,20215,20215,0.484811,0.773337,1.0,3.5,6.0,convex
23,102837,17087,17087,0.504361,0.804469,1.0,3.5,6.0,convex
24,98209,14134,14134,0.522342,0.828815,1.0,3.5,6.0,convex
25,92881,11602,11602,0.542927,0.850922,1.0,3.5,6.0,convex
26,85763,9198,9198,0.566463,0.871805,1.0,3.5,6.0,convex
27,77868,7092,7092,0.593648,0.89252,1.0,3.5,6.0,convex
28,70202,5228,5228,0.625719,0.91144,1.0,3.5,6.0,convex
29,62483,3865,3865,0.659934,0.926839,1.0,3.5,6.0,convex
30,55726,2722,2722,0.701717,0.941812,1.0,3.5,6.0,convex
31,49564,1757,1757,0.747546,0.956372,1.0,3.5,6.0,convex
32,44658,1143,1143,0.796385,0.967753,1.0,3.5,6.0,convex
33,40572,724,724,0.843328,0.978351,1.0,3.5,6.0,convex
34,37623,450,450,0.886647,0.985642,1.0,3.5,6.0,convex
35,35494,267,267,0.924529,0.991231,1.0,3.5,6.0,convex
36,34172,136,136,0.95054,0.995412,1.0,3.5,6.0,convex
37,33104,67,67,0.971003,0.997852,1.0,3.5,6.0,convex
38,32298,26,26,0.983878,0.999169,1.0,3.5,6.0,convex
39,32100,8,8,0.992448,0.999751,1.0,3.5,6.0,convex
40,31697,3,3,0.997005,0.999905,1.0,3.5,6.0,convex
41,31509,0,0,0.998731,1.0,1.0,3.5,6.0,convex

