generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49632,49632,0.0,0.0,0.55,2.7,6.0,linear
2,78704,49400,49400,0.0,0.0,0.55,2.7,6.0,linear
3,78586,49571,49571,0.0,0.0,0.55,2.7,6.0,linear
4,78712,49828,49828,0.0,0.0,0.55,2.7,6.0,linear
5,79092,50122,50122,0.0,0.0,0.55,2.7,6.0,linear
6,79302,50306,50306,0.0,0.0,0.55,2.7,6.0,linear
7,78979,50269,50269,0.0,0.0,0.55,2.7,6.0,linear
8,77967,49969,49969,0.0,0.0,0.55,2.7,6.0,linear
9,77703,49810,49810,0.0,0.0,0.55,2.7,6.0,linear
10,77843,49763,49763,0.0,0.0,0.55,2.7,6.0,linear
11,78585,49902,49902,0.0,0.0,0.55,2.7,6.0,linear
12,96441,50639,50639,0.148189,0.165583,0.55,2.7,6.0,linear
13,101977,48460,48460,0.229421,0.270285,0.55,2.7,6.0,linear
14,95863,43530,43530,0.26596,0.342096,0.55,2.7,6.0,linear
15,93834,39545,39545,0.300491,0.416391,0.55,2.7,6.0,linear
16,94513,36059,36059,0.33092,0.482135,0.55,2.7,6.0,linear
17,94755,32383,32383,0.359396,0.5429,0.55,2.7,6.0,linear
18,94252,28829,28829,0.38436,0.591629,0.55,2.7,6.0,linear
19,93130,25955,25955,0.404568,0.63043,0.55,2.7,6.0,linear
20,91227,23564,23564,0.419127,0.65763,0.55,2.7,6.0,linear
21,88986,21415,21415,0.433686,0.679808,0.55,2.7,6.0,linear
22,86154,19428,19428,0.444666,0.698259,0.55,2.7,6.0,linear
23,83588,17747,17747,0.455468,0.713489,0.55,2.7,6.0,linear
24,80680,16259,16259,0.464482,0.72382,0.55,2.7,6.0,linear
25,78057,15039,15039,0.474797,0.73557,0.55,2.7,6.0,linear
26,75056,13874,13874,0.484105,0.746106,0.55,2.7,6.0,linear
27,72323,12876,12876,0.494006,0.757648,0.55,2.7,6.0,linear
28,69859,11921,11921,0.503867,0.768307,0.55,2.7,6.0,linear
29,67724,11073,11073,0.51412,0.777796,0.55,2.7,6.0,linear
30,65313,10107,10107,0.525565,0.789173,0.55,2.7,6.0,linear
31,63028,9166,9166,0.535739,0.799554,0.55,2.7,6.0,linear
32,60506,8410,8410,0.547306,0.807422,0.55,2.7,6.0,linear
33,57573,7708,7708,0.560055,0.818371,0.55,2.7,6.0,linear
34,55164,6850,6850,0.573224,0.829451,0.55,2.7,6.0,linear
35,52939,6092,6092,0.588242,0.842283,0.55,2.7,6.0,linear
36,50611,5404,5404,0.60556,0.853485,0.55,2.7,6.0,linear
37,47994,4723,4723,0.62273,0.866026,0.55,2.7,6.0,linear
38,45809,4067,4067,0.642609,0.878503,0.55,2.7,6.0,linear
39,43289,3459,3459,0.663177,0.889257,0.55,2.7,6.0,linear
40,40854,2895,2895,0.684203,0.90143,0.55,2.7,6.0,linear
41,38803,2435,2435,0.709746,0.912785,0.55,2.7,6.0,linear
42,36788,1982,1982,0.734866,0.924872,0.55,2.7,6.0,linear
43,34780,1573,1573,0.761563,0.93583,0.55,2.7,6.0,linear
44,33124,1217,1217,0.793757,0.947363,0.55,2.7,6.0,linear
45,31425,941,941,0.823271,0.956824,0.55,2.7,6.0,linear
46,29963,701,701,0.85008,0.965733,0.55,2.7,6.0,linear
47,28599,519,519,0.878552,0.974558,0.55,2.7,6.0,linear
48,27718,355,355,0.905122,0.981479,0.55,2.7,6.0,linear
49,26966,255,255,0.926012,0.986828,0.55,2.7,6.0,linear
50,26143,170,170,0.946657,0.991539,0.55,2.7,6.0,linear
51,25454,117,117,0.96314,0.993959,0.55,2.7,6.0,linear
52,25023,73,73,0.974515,0.9965,0.55,2.7,6.0,linear
53,24780,43,43,0.982007,0.997806,0.55,2.7,6.0,linear
54,24803,24,24,0.988073,0.998839,0.55,2.7,6.0,linear
55,24592,15,15,0.99268,0.999229,0.55,2.7,6.0,linear
56,24455,6,6,0.995553,0.999714,0.55,2.7,6.0,linear
57,24513,4,4,0.997779,0.999837,0.55,2.7,6.0,linear
58,24356,1,1,0.998892,0.999959,0.55,2.7,6.0,linear
59,24248,0,0,0.999608,1.0,0.55,2.7,6.0,linear

