generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49341,49341,0.0,0.0,0.9,2.75,6.0,convex
2,78130,49203,49203,0.0,0.0,0.9,2.75,6.0,convex
3,81287,50919,50919,0.0,0.0,0.9,2.75,6.0,convex
4,80420,50772,50772,0.0,0.0,0.9,2.75,6.0,convex
5,75939,48628,48628,0.0,0.0,0.9,2.75,6.0,convex
6,76795,49107,49107,0.0,0.0,0.9,2.75,6.0,convex
7,82083,51611,51611,0.0,0.0,0.9,2.75,6.0,convex
8,82315,51734,51734,0.0,0.0,0.9,2.75,6.0,convex
9,70248,46094,46094,0.0,0.0,0.9,2.75,6.0,convex
10,74661,48186,48186,0.0,0.0,0.9,2.75,6.0,convex
11,88215,54703,54703,0.0,0.0,0.9,2.75,6.0,convex
12,99083,51749,51749,0.160267,0.167417,0.9,2.75,6.0,convex
13,84838,40689,40689,0.246966,0.29907,0.9,2.75,6.0,convex
14,95870,43160,43160,0.261059,0.3491,0.9,2.75,6.0,convex
15,108901,44873,44873,0.28796,0.405252,0.9,2.75,6.0,convex
16,106152,39832,39832,0.319597,0.470253,0.9,2.75,6.0,convex
17,100498,35065,35065,0.354599,0.547707,0.9,2.75,6.0,convex
18,103687,32747,32747,0.378347,0.598202,0.9,2.75,6.0,convex
19,106175,30492,30492,0.396274,0.638106,0.9,2.75,6.0,convex
20,105593,26769,26769,0.414724,0.676716,0.9,2.75,6.0,convex
21,103833,23690,23690,0.4327,0.710299,0.9,2.75,6.0,convex
22,101947,21485,21485,0.445036,0.732963,0.9,2.75,6.0,convex
23,99502,19335,19335,0.458577,0.755065,0.9,2.75,6.0,convex
24,96001,17225,17225,0.471959,0.774739,0.9,2.75,6.0,convex
25,91933,15247,15247,0.485544,0.79273,0.9,2.75,6.0,convex
26,87559,13397,13397,0.498649,0.809244,0.9,2.75,6.0,convex
27,82971,11663,11663,0.513064,0.822533,0.9,2.75,6.0,convex
28,77216,10048,10048,0.528937,0.837389,0.9,2.75,6.0,convex
29,71854,8551,8551,0.545384,0.851406,0.9,2.75,6.0,convex
30,66492,7162,7162,0.565357,0.867612,0.9,2.75,6.0,convex
31,61169,5821,5821,0.587288,0.880616,0.9,2.75,6.0,convex
32,55873,4634,4634,0.612395,0.894754,0.9,2.75,6.0,convex
33,50574,3592,3592,0.642215,0.909155,0.9,2.75,6.0,convex
34,45856,2820,2820,0.676141,0.922065,0.9,2.75,6.0,convex
35,41380,2095,2095,0.711509,0.935097,0.9,2.75,6.0,convex
36,37816,1498,1498,0.748358,0.948068,0.9,2.75,6.0,convex
37,34677,1046,1046,0.792312,0.960427,0.9,2.75,6.0,convex
38,32153,673,673,0.83429,0.971714,0.9,2.75,6.0,convex
39,30105,465,465,0.875008,0.979755,0.9,2.75,6.0,convex
40,28420,313,313,0.908302,0.98578,0.9,2.75,6.0,convex
41,27071,188,188,0.935354,0.991506,0.9,2.75,6.0,convex
42,26462,108,108,0.95857,0.994865,0.9,2.75,6.0,convex
43,25972,63,63,0.973677,0.997225,0.9,2.75,6.0,convex
44,25486,28,28,0.984431,0.99887,0.9,2.75,6.0,convex
45,24991,16,16,0.990548,0.999363,0.9,2.75,6.0,convex
46,24905,4,4,0.994635,0.99984,0.9,2.75,6.0,convex
47,24797,1,1,0.99738,0.999919,0.9,2.75,6.0,convex
48,24839,2,2,0.998913,0.999919,0.9,2.75,6.0,convex
49,24622,1,1,0.999371,0.999878,0.9,2.75,6.0,convex
50,24754,2,2,0.999758,0.999879,0.9,2.75,6.0,convex
51,24909,2,2,0.999779,0.99988,0.9,2.75,6.0,convex
52,24831,1,1,0.999779,0.99996,0.9,2.75,6.0,convex
53,24757,1,1,0.999919,0.99996,0.9,2.75,6.0,convex
54,24890,0,0,0.99996,1.0,0.9,2.75,6.0,convex

