generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49309,49309,0.0,0.0,0.75,4.25,6.0,convex
2,78089,49250,49250,0.0,0.0,0.75,4.25,6.0,convex
3,81152,50841,50841,0.0,0.0,0.75,4.25,6.0,convex
4,81896,51628,51628,0.0,0.0,0.75,4.25,6.0,convex
5,75963,48943,48943,0.0,0.0,0.75,4.25,6.0,convex
6,74044,47995,47995,0.0,0.0,0.75,4.25,6.0,convex
7,83382,52189,52189,0.0,0.0,0.75,4.25,6.0,convex
8,84697,52823,52823,0.0,0.0,0.75,4.25,6.0,convex
9,69383,45651,45651,0.0,0.0,0.75,4.25,6.0,convex
10,71682,46769,46769,0.0,0.0,0.75,4.25,6.0,convex
11,90950,55722,55722,0.0,0.0,0.75,4.25,6.0,convex
12,113990,54316,54316,0.224055,0.224055,0.75,4.25,6.0,convex
13,94185,38958,38958,0.340553,0.395848,0.75,4.25,6.0,convex
14,101742,38930,38930,0.345257,0.445137,0.75,4.25,6.0,convex
15,121367,42473,42473,0.362658,0.494322,0.75,4.25,6.0,convex
16,123799,38322,38322,0.393004,0.55432,0.75,4.25,6.0,convex
17,116037,32515,32515,0.428014,0.630048,0.75,4.25,6.0,convex
18,116182,29542,29542,0.451647,0.680719,0.75,4.25,6.0,convex
19,118562,27160,27160,0.467835,0.715584,0.75,4.25,6.0,convex
20,117487,23058,23058,0.485218,0.748938,0.75,4.25,6.0,convex
21,114607,19690,19690,0.501314,0.774982,0.75,4.25,6.0,convex
22,111046,17292,17292,0.515586,0.794495,0.75,4.25,6.0,convex
23,106531,15335,15335,0.530241,0.81138,0.75,4.25,6.0,convex
24,101073,13367,13367,0.545281,0.825901,0.75,4.25,6.0,convex
25,95778,11671,11671,0.560998,0.841131,0.75,4.25,6.0,convex
26,90473,10042,10042,0.577524,0.852929,0.75,4.25,6.0,convex
27,84826,8520,8520,0.596245,0.866909,0.75,4.25,6.0,convex
28,79894,7190,7190,0.61678,0.880074,0.75,4.25,6.0,convex
29,75065,6077,6077,0.639351,0.891077,0.75,4.25,6.0,convex
30,69941,4941,4941,0.666765,0.905005,0.75,4.25,6.0,convex
31,64763,3985,3985,0.696065,0.917832,0.75,4.25,6.0,convex
32,59910,3010,3010,0.727283,0.930743,0.75,4.25,6.0,convex
33,55972,2385,2385,0.758432,0.940847,0.75,4.25,6.0,convex
34,52440,1842,1842,0.791382,0.951999,0.75,4.25,6.0,convex
35,49472,1342,1342,0.824272,0.962095,0.75,4.25,6.0,convex
36,46865,956,956,0.856161,0.971039,0.75,4.25,6.0,convex
37,44868,704,704,0.888244,0.978083,0.75,4.25,6.0,convex
38,43052,494,494,0.914742,0.984785,0.75,4.25,6.0,convex
39,41816,304,304,0.938131,0.990867,0.75,4.25,6.0,convex
40,40696,189,189,0.956718,0.994486,0.75,4.25,6.0,convex
41,39987,98,98,0.971154,0.997197,0.75,4.25,6.0,convex
42,39350,52,52,0.981701,0.998465,0.75,4.25,6.0,convex
43,38987,21,21,0.990689,0.999309,0.75,4.25,6.0,convex
44,38803,9,9,0.995201,0.999665,0.75,4.25,6.0,convex
45,38568,7,7,0.997772,0.999741,0.75,4.25,6.0,convex
46,38488,6,6,0.998961,0.999844,0.75,4.25,6.0,convex
47,38258,4,4,0.999464,0.999895,0.75,4.25,6.0,convex
48,38302,2,2,0.999426,0.999948,0.75,4.25,6.0,convex
49,38212,0,0,0.999634,1.0,0.75,4.25,6.0,convex

