generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49100,49100,0.0,0.0,0.15,0.95,6.0,concave
2,78099,49044,49044,0.0,0.0,0.15,0.95,6.0,concave
3,77658,49001,49001,0.0,0.0,0.15,0.95,6.0,concave
4,78095,49321,49321,0.0,0.0,0.15,0.95,6.0,concave
5,78185,49742,49742,0.0,0.0,0.15,0.95,6.0,concave
6,78014,49718,49718,0.0,0.0,0.15,0.95,6.0,concave
7,78268,50027,50027,0.0,0.0,0.15,0.95,6.0,concave
8,78462,50037,50037,0.0,0.0,0.15,0.95,6.0,concave
9,78771,50030,50030,0.0,0.0,0.15,0.95,6.0,concave
10,78628,49849,49849,0.0,0.0,0.15,0.95,6.0,concave
11,78796,49967,49967,0.0,0.0,0.15,0.95,6.0,concave
12,84590,50027,50027,0.0598243,0.0692094,0.15,0.95,6.0,concave
13,86422,48947,48947,0.0992159,0.123893,0.15,0.95,6.0,concave
14,84048,46720,46720,0.12002,0.164359,0.15,0.95,6.0,concave
15,80729,43560,43560,0.144155,0.209847,0.15,0.95,6.0,concave
16,77331,40081,40081,0.166686,0.251122,0.15,0.95,6.0,concave
17,73029,36572,36572,0.187907,0.29002,0.15,0.95,6.0,concave
18,69006,33303,33303,0.206373,0.3223,0.15,0.95,6.0,concave
19,65279,30266,30266,0.223345,0.352064,0.15,0.95,6.0,concave
20,62265,27713,27713,0.238006,0.377809,0.15,0.95,6.0,concave
21,59557,25560,25560,0.250036,0.398591,0.15,0.95,6.0,concave
22,56728,23408,23408,0.262665,0.419517,0.15,0.95,6.0,concave
23,54139,21592,21592,0.277166,0.442404,0.15,0.95,6.0,concave
24,51742,19941,19941,0.288959,0.460287,0.15,0.95,6.0,concave
25,49878,18677,18677,0.298228,0.476086,0.15,0.95,6.0,concave
26,48054,17548,17548,0.307913,0.491148,0.15,0.95,6.0,concave
27,46401,16492,16492,0.31362,0.49934,0.15,0.95,6.0,concave
28,44678,15568,15568,0.319904,0.509866,0.15,0.95,6.0,concave
29,43674,14823,14823,0.330716,0.525262,0.15,0.95,6.0,concave
30,42500,13937,13937,0.33961,0.538106,0.15,0.95,6.0,concave
31,41066,13204,13204,0.345036,0.545984,0.15,0.95,6.0,concave
32,39744,12529,12529,0.352055,0.553685,0.15,0.95,6.0,concave
33,38620,12026,12026,0.357397,0.562803,0.15,0.95,6.0,concave
34,37815,11496,11496,0.363732,0.571028,0.15,0.95,6.0,concave
35,37030,10952,10952,0.369732,0.579939,0.15,0.95,6.0,concave
36,36374,10545,10545,0.374359,0.585523,0.15,0.95,6.0,concave
37,35580,10253,10253,0.380363,0.594576,0.15,0.95,6.0,concave
38,34761,9795,9795,0.384788,0.602018,0.15,0.95,6.0,concave
39,34128,9449,9449,0.390765,0.609941,0.15,0.95,6.0,concave
40,33452,8990,8990,0.399287,0.621099,0.15,0.95,6.0,concave
41,32643,8615,8615,0.403782,0.62641,0.15,0.95,6.0,concave
42,31700,8230,8230,0.407677,0.631443,0.15,0.95,6.0,concave
43,31232,7825,7825,0.415451,0.641133,0.15,0.95,6.0,concave
44,30205,7479,7479,0.41482,0.640395,0.15,0.95,6.0,concave
45,29984,7317,7317,0.424876,0.65206,0.15,0.95,6.0,concave
46,29024,7016,7016,0.428167,0.654568,0.15,0.95,6.0,concave
47,28679,6731,6731,0.43802,0.668118,0.15,0.95,6.0,concave
48,27875,6382,6382,0.4446,0.676251,0.15,0.95,6.0,concave
49,27325,6211,6211,0.446645,0.678638,0.15,0.95,6.0,concave
50,26980,6008,6008,0.453156,0.688874,0.15,0.95,6.0,concave
