generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49277,49277,0.0,0.0,0.85,0.5,6.0,convex
2,78250,49124,49124,0.0,0.0,0.85,0.5,6.0,convex
3,82696,51526,51526,0.0,0.0,0.85,0.5,6.0,convex
4,82713,51885,51885,0.0,0.0,0.85,0.5,6.0,convex
5,72500,47116,47116,0.0,0.0,0.85,0.5,6.0,convex
6,74593,47971,47971,0.0,0.0,0.85,0.5,6.0,convex
7,87676,54260,54260,0.0,0.0,0.85,0.5,6.0,convex
8,84412,52543,52543,0.0,0.0,0.85,0.5,6.0,convex
9,63724,42869,42869,0.0,0.0,0.85,0.5,6.0,convex
10,71902,46996,46996,0.0,0.0,0.85,0.5,6.0,convex
11,95878,58097,58097,0.0,0.0,0.85,0.5,6.0,convex
12,88434,52788,52788,0.0342855,0.0342855,0.85,0.5,6.0,convex
13,57586,37779,37779,0.0626024,0.081828,0.85,0.5,6.0,convex
14,78298,47157,47157,0.0653606,0.0958826,0.85,0.5,6.0,convex
15,103216,57403,57403,0.070227,0.10328,0.85,0.5,6.0,convex
16,86185,47943,47943,0.0775077,0.103405,0.85,0.5,6.0,convex
17,52615,33479,33479,0.122286,0.205499,0.85,0.5,6.0,convex
18,85558,46632,46632,0.120324,0.206857,0.85,0.5,6.0,convex
19,100989,51261,51261,0.120038,0.204561,0.85,0.5,6.0,convex
20,87458,43863,43863,0.13465,0.229895,0.85,0.5,6.0,convex
21,73408,39232,39232,0.154025,0.2727,0.85,0.5,6.0,convex
22,89012,45329,45329,0.157229,0.280935,0.85,0.5,6.0,convex
23,95272,46511,46511,0.15979,0.284517,0.85,0.5,6.0,convex
24,85961,41449,41449,0.174188,0.312426,0.85,0.5,6.0,convex
25,82204,39867,39867,0.187171,0.340366,0.85,0.5,6.0,convex
26,89748,41805,41805,0.190004,0.346502,0.85,0.5,6.0,convex
27,91589,41409,41409,0.195681,0.358188,0.85,0.5,6.0,convex
28,89801,39883,39883,0.20338,0.373451,0.85,0.5,6.0,convex
29,88729,39251,39251,0.209424,0.386256,0.85,0.5,6.0,convex
30,90708,39462,39462,0.214339,0.395905,0.85,0.5,6.0,convex
31,91537,39359,39359,0.219661,0.406975,0.85,0.5,6.0,convex
32,91243,38690,38690,0.222696,0.413015,0.85,0.5,6.0,convex
33,90023,37823,37823,0.228583,0.425041,0.85,0.5,6.0,convex
34,91262,37739,37739,0.231617,0.431334,0.85,0.5,6.0,convex
35,90842,37063,37063,0.234398,0.436924,0.85,0.5,6.0,convex
36,91676,37048,37048,0.238669,0.445413,0.85,0.5,6.0,convex
37,92076,36858,36858,0.24077,0.449611,0.85,0.5,6.0,convex
38,91826,36470,36470,0.243528,0.455095,0.85,0.5,6.0,convex
39,91913,36221,36221,0.245837,0.46018,0.85,0.5,6.0,convex
40,92026,36083,36083,0.248871,0.466028,0.85,0.5,6.0,convex
41,91961,35713,35713,0.25212,0.472779,0.85,0.5,6.0,convex
42,91005,35154,35154,0.254306,0.477865,0.85,0.5,6.0,convex
43,91713,34998,34998,0.2565,0.481845,0.85,0.5,6.0,convex
44,92056,34902,34902,0.258296,0.485631,0.85,0.5,6.0,convex
45,92413,34832,34832,0.259925,0.48903,0.85,0.5,6.0,convex
46,92398,34617,34617,0.262092,0.493368,0.85,0.5,6.0,convex
47,92248,34442,34442,0.263361,0.49579,0.85,0.5,6.0,convex
48,91992,34129,34129,0.265583,0.499986,0.85,0.5,6.0,convex
49,91936,33885,33885,0.26688,0.502414,0.85,0.5,6.0,convex
50,91994,33960,33960,0.266653,0.502594,0.85,0.5,6.0,convex
51,92135,33794,33794,0.266942,0.503135,0.85,0.5,6.0,convex
52,92148,33726,33726,0.267648,0.504679,0.85,0.5,6.0,convex
53,92343,33666,33666,0.268143,0.505545,0.85,0.5,6.0,convex
54,92037,33601,33601,0.270328,0.509797,0.85,0.5,6.0,convex
55,92277,33362,33362,0.2721,0.512924,0.85,0.5,6.0,convex
56,91787,33112,33112,0.273536,0.516301,0.85,0.5,6.0,convex
57,92246,33247,33247,0.274878,0.518725,0.85,0.5,6.0,convex
58,91796,33063,33063,0.275256,0.519428,0.85,0.5,6.0,convex
59,91883,32800,32800,0.276093,0.521068,0.85,0.5,6.0,convex
60,91712,32833,32833,0.277344,0.524253,0.85,0.5,6.0,convex
61,91932,32537,32537,0.27837,0.526521,0.85,0.5,6.0,convex
62,91766,32347,32347,0.279593,0.528709,0.85,0.5,6.0,convex
63,91841,32108,32108,0.280927,0.530752,0.85,0.5,6.0,convex
64,91631,32041,32041,0.282215,0.53401,0.85,0.5,6.0,convex
65,91737,31955,31955,0.282647,0.534792,0.85,0.5,6.0,convex
66,92067,32261,32261,0.282159,0.533521,0.85,0.5,6.0,convex
67,91900,32143,32143,0.283467,0.536544,0.85,0.5,6.0,convex
68,91737,31845,31845,0.283602,0.536588,0.85,0.5,6.0,convex
69,91304,31648,31648,0.284205,0.538132,0.85,0.5,6.0,convex
