generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49210,49210,0.0,0.0,0.4,4.75,6.0,convex
2,78381,49230,49230,0.0,0.0,0.4,4.75,6.0,convex
3,81516,50839,50839,0.0,0.0,0.4,4.75,6.0,convex
4,80108,50404,50404,0.0,0.0,0.4,4.75,6.0,convex
5,76013,48677,48677,0.0,0.0,0.4,4.75,6.0,convex
6,77383,49316,49316,0.0,0.0,0.4,4.75,6.0,convex
7,83641,52311,52311,0.0,0.0,0.4,4.75,6.0,convex
8,80477,50816,50816,0.0,0.0,0.4,4.75,6.0,convex
9,71114,46300,46300,0.0,0.0,0.4,4.75,6.0,convex
10,78038,49624,49624,0.0,0.0,0.4,4.75,6.0,convex
11,88703,54756,54756,0.0,0.0,0.4,4.75,6.0,convex
12,107068,49832,49832,0.247565,0.259829,0.4,4.75,6.0,convex
13,103843,40862,40862,0.350673,0.40797,0.4,4.75,6.0,convex
14,113999,41731,41731,0.362097,0.460288,0.4,4.75,6.0,convex
15,125568,42021,42021,0.386702,0.51551,0.4,4.75,6.0,convex
16,123824,36759,36759,0.417402,0.583632,0.4,4.75,6.0,convex
17,120468,32117,32117,0.448903,0.652478,0.4,4.75,6.0,convex
18,121079,28703,28703,0.469717,0.697382,0.4,4.75,6.0,convex
19,122272,25719,25719,0.482994,0.726842,0.4,4.75,6.0,convex
20,121121,22445,22445,0.495323,0.748334,0.4,4.75,6.0,convex
21,118854,20344,20344,0.505569,0.763029,0.4,4.75,6.0,convex
22,116401,19039,19039,0.512802,0.771084,0.4,4.75,6.0,convex
23,113596,17846,17846,0.5196,0.778048,0.4,4.75,6.0,convex
24,110952,16909,16909,0.52646,0.785098,0.4,4.75,6.0,convex
25,108229,15945,15945,0.53484,0.79471,0.4,4.75,6.0,convex
26,106075,14990,14990,0.542362,0.801531,0.4,4.75,6.0,convex
27,103300,14035,14035,0.550446,0.809146,0.4,4.75,6.0,convex
28,100964,13162,13162,0.559605,0.816169,0.4,4.75,6.0,convex
29,97993,12174,12174,0.568184,0.823046,0.4,4.75,6.0,convex
30,94981,11338,11338,0.57627,0.82776,0.4,4.75,6.0,convex
31,92192,10542,10542,0.585017,0.834169,0.4,4.75,6.0,convex
32,89533,9876,9876,0.59389,0.84121,0.4,4.75,6.0,convex
33,87002,9161,9161,0.605369,0.849475,0.4,4.75,6.0,convex
34,84196,8302,8302,0.61704,0.855951,0.4,4.75,6.0,convex
35,80772,7607,7607,0.628888,0.861814,0.4,4.75,6.0,convex
36,77664,6851,6851,0.644074,0.870998,0.4,4.75,6.0,convex
37,75295,6211,6211,0.660457,0.881543,0.4,4.75,6.0,convex
38,72065,5353,5353,0.677036,0.890667,0.4,4.75,6.0,convex
39,69415,4734,4734,0.695113,0.899406,0.4,4.75,6.0,convex
40,66467,4107,4107,0.715935,0.910213,0.4,4.75,6.0,convex
41,63759,3378,3378,0.7373,0.921237,0.4,4.75,6.0,convex
42,60977,2857,2857,0.76068,0.930003,0.4,4.75,6.0,convex
43,57752,2346,2346,0.786586,0.940526,0.4,4.75,6.0,convex
44,55471,1850,1850,0.812391,0.951418,0.4,4.75,6.0,convex
45,53412,1433,1433,0.839927,0.960739,0.4,4.75,6.0,convex
46,51411,1105,1105,0.866359,0.968212,0.4,4.75,6.0,convex
47,49531,834,834,0.891136,0.976292,0.4,4.75,6.0,convex
48,47943,578,578,0.914369,0.982586,0.4,4.75,6.0,convex
49,46602,419,419,0.933212,0.987881,0.4,4.75,6.0,convex
50,45857,296,296,0.949828,0.991833,0.4,4.75,6.0,convex
51,44941,202,202,0.96352,0.994558,0.4,4.75,6.0,convex
52,44213,125,125,0.97452,0.9965,0.4,4.75,6.0,convex
53,44000,58,58,0.983145,0.998381,0.4,4.75,6.0,convex
54,43491,33,33,0.989683,0.999108,0.4,4.75,6.0,convex
55,43236,23,23,0.993887,0.999377,0.4,4.75,6.0,convex
56,42965,10,10,0.996249,0.999721,0.4,4.75,6.0,convex
57,42982,6,6,0.998047,0.999837,0.4,4.75,6.0,convex
58,42891,5,5,0.998847,0.999883,0.4,4.75,6.0,convex
59,42812,2,2,0.999265,0.999953,0.4,4.75,6.0,convex
60,42901,1,1,0.999546,0.999977,0.4,4.75,6.0,convex
61,42707,0,0,0.999731,1.0,0.4,4.75,6.0,convex

