generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49051,49051,0.0,0.0,0.15,4.5,6.0,convex
2,77808,49059,49059,0.0,0.0,0.15,4.5,6.0,convex
3,84639,52695,52695,0.0,0.0,0.15,4.5,6.0,convex
4,82618,51942,51942,0.0,0.0,0.15,4.5,6.0,convex
5,67412,44711,44711,0.0,0.0,0.15,4.5,6.0,convex
6,74426,47988,47988,0.0,0.0,0.15,4.5,6.0,convex
7,92446,56314,56314,0.0,0.0,0.15,4.5,6.0,convex
8,83570,52044,52044,0.0,0.0,0.15,4.5,6.0,convex
9,54097,38316,38316,0.0,0.0,0.15,4.5,6.0,convex
10,76463,49161,49161,0.0,0.0,0.15,4.5,6.0,convex
11,103827,61968,61968,0.0,0.0,0.15,4.5,6.0,convex
12,104240,48708,48708,0.258922,0.258922,0.15,4.5,6.0,convex
13,85363,34095,34095,0.338954,0.401045,0.15,4.5,6.0,convex
14,116544,44513,44513,0.326114,0.407859,0.15,4.5,6.0,convex
15,133506,47898,47898,0.347145,0.447259,0.15,4.5,6.0,convex
16,122140,39420,39420,0.388339,0.519846,0.15,4.5,6.0,convex
17,110129,33292,33292,0.426561,0.610141,0.15,4.5,6.0,convex
18,118296,32525,32525,0.444185,0.652024,0.15,4.5,6.0,convex
19,121715,29452,29452,0.455188,0.681503,0.15,4.5,6.0,convex
20,120877,25292,25292,0.466961,0.70538,0.15,4.5,6.0,convex
21,119603,23575,23575,0.474069,0.716314,0.15,4.5,6.0,convex
22,119749,23338,23338,0.47697,0.721933,0.15,4.5,6.0,convex
23,118711,22544,22544,0.480753,0.727383,0.15,4.5,6.0,convex
24,117899,21887,21887,0.481973,0.728277,0.15,4.5,6.0,convex
25,117277,21692,21692,0.483859,0.729851,0.15,4.5,6.0,convex
26,116509,21497,21497,0.48727,0.734142,0.15,4.5,6.0,convex
27,115037,21065,21065,0.48753,0.734617,0.15,4.5,6.0,convex
28,114717,20939,20939,0.488563,0.735287,0.15,4.5,6.0,convex
29,114418,20757,20757,0.489347,0.736354,0.15,4.5,6.0,convex
30,114224,20721,20721,0.490176,0.735456,0.15,4.5,6.0,convex
31,113618,20527,20527,0.489334,0.73597,0.15,4.5,6.0,convex
32,114191,20764,20764,0.490234,0.736248,0.15,4.5,6.0,convex
33,113606,20596,20596,0.491276,0.739554,0.15,4.5,6.0,convex
34,113521,20380,20380,0.492872,0.740004,0.15,4.5,6.0,convex
35,113015,20326,20326,0.493969,0.741343,0.15,4.5,6.0,convex
36,112739,20070,20070,0.494193,0.741197,0.15,4.5,6.0,convex
37,112051,19831,19831,0.494487,0.740856,0.15,4.5,6.0,convex
38,112048,19667,19667,0.495208,0.741952,0.15,4.5,6.0,convex
39,111144,19537,19537,0.496197,0.743108,0.15,4.5,6.0,convex
40,111227,19441,19441,0.497657,0.74473,0.15,4.5,6.0,convex
41,110832,19283,19283,0.49897,0.745556,0.15,4.5,6.0,convex
42,110398,19137,19137,0.499167,0.74609,0.15,4.5,6.0,convex
43,110628,19138,19138,0.499591,0.747823,0.15,4.5,6.0,convex
44,110128,18850,18850,0.50094,0.750187,0.15,4.5,6.0,convex
45,109767,18632,18632,0.502702,0.750507,0.15,4.5,6.0,convex
46,109513,18522,18522,0.504636,0.752449,0.15,4.5,6.0,convex
47,109444,18462,18462,0.505839,0.753092,0.15,4.5,6.0,convex
48,108523,18304,18304,0.505075,0.754001,0.15,4.5,6.0,convex
49,108407,18206,18206,0.506082,0.754321,0.15,4.5,6.0,convex
50,107755,17980,17980,0.505935,0.754612,0.15,4.5,6.0,convex
51,107995,18109,18109,0.506972,0.755054,0.15,4.5,6.0,convex
52,107763,17797,17797,0.508385,0.757196,0.15,4.5,6.0,convex
53,107512,17617,17617,0.509142,0.757274,0.15,4.5,6.0,convex
54,107177,17545,17545,0.511223,0.759398,0.15,4.5,6.0,convex
55,106383,17347,17347,0.512214,0.760711,0.15,4.5,6.0,convex
56,105467,17287,17287,0.512836,0.761598,0.15,4.5,6.0,convex
57,104967,17042,17042,0.514211,0.765119,0.15,4.5,6.0,convex
58,104987,16721,16721,0.516545,0.767167,0.15,4.5,6.0,convex
59,105115,16488,16488,0.517899,0.767259,0.15,4.5,6.0,convex
