generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49207,49207,0.0,0.0,0.75,2.85,6.0,linear
2,77867,49019,49019,0.0,0.0,0.75,2.85,6.0,linear
3,78639,49565,49565,0.0,0.0,0.75,2.85,6.0,linear
4,80033,50410,50410,0.0,0.0,0.75,2.85,6.0,linear
5,79381,50245,50245,0.0,0.0,0.75,2.85,6.0,linear
6,78432,49995,49995,0.0,0.0,0.75,2.85,6.0,linear
7,77767,49716,49716,0.0,0.0,0.75,2.85,6.0,linear
8,77412,49340,49340,0.0,0.0,0.75,2.85,6.0,linear
9,78942,50161,50161,0.0,0.0,0.75,2.85,6.0,linear
10,79865,50557,50557,0.0,0.0,0.75,2.85,6.0,linear
11,78384,49946,49946,0.0,0.0,0.75,2.85,6.0,linear
12,94709,49748,49748,0.155229,0.172915,0.75,2.85,6.0,linear
13,102227,48039,48039,0.239596,0.282225,0.75,2.85,6.0,linear
14,98135,43758,43758,0.276184,0.355505,0.75,2.85,6.0,linear
15,96166,39532,39532,0.31257,0.432176,0.75,2.85,6.0,linear
16,95971,35712,35712,0.345789,0.50252,0.75,2.85,6.0,linear
17,95413,31527,31527,0.376542,0.56699,0.75,2.85,6.0,linear
18,94059,27339,27339,0.403301,0.620029,0.75,2.85,6.0,linear
19,92713,24297,24297,0.425742,0.662805,0.75,2.85,6.0,linear
20,90597,21420,21420,0.444623,0.695139,0.75,2.85,6.0,linear
21,87289,18685,18685,0.461634,0.723027,0.75,2.85,6.0,linear
22,83863,16430,16430,0.476681,0.743702,0.75,2.85,6.0,linear
23,80234,14521,14521,0.491904,0.762669,0.75,2.85,6.0,linear
24,76153,12802,12802,0.506936,0.780871,0.75,2.85,6.0,linear
25,72189,11184,11184,0.522899,0.797796,0.75,2.85,6.0,linear
26,68108,9658,9658,0.540411,0.814517,0.75,2.85,6.0,linear
27,64237,8321,8321,0.559142,0.831873,0.75,2.85,6.0,linear
28,60056,6915,6915,0.57869,0.846894,0.75,2.85,6.0,linear
29,56025,5863,5863,0.601619,0.86504,0.75,2.85,6.0,linear
30,52099,4685,4685,0.626544,0.882179,0.75,2.85,6.0,linear
31,48574,3801,3801,0.654671,0.89746,0.75,2.85,6.0,linear
32,44721,3018,3018,0.682269,0.911152,0.75,2.85,6.0,linear
33,41664,2363,2363,0.711129,0.92386,0.75,2.85,6.0,linear
34,38802,1844,1844,0.746042,0.936697,0.75,2.85,6.0,linear
35,36101,1397,1397,0.780546,0.950023,0.75,2.85,6.0,linear
36,33719,999,999,0.815246,0.961422,0.75,2.85,6.0,linear
37,32244,730,730,0.84743,0.971137,0.75,2.85,6.0,linear
38,30666,503,503,0.878788,0.978882,0.75,2.85,6.0,linear
39,29376,346,346,0.905738,0.984837,0.75,2.85,6.0,linear
40,28309,211,211,0.931621,0.989972,0.75,2.85,6.0,linear
41,27489,133,133,0.95368,0.993651,0.75,2.85,6.0,linear
42,26937,81,81,0.96925,0.996029,0.75,2.85,6.0,linear
43,26636,52,52,0.979626,0.997479,0.75,2.85,6.0,linear
44,26348,32,32,0.986728,0.998416,0.75,2.85,6.0,linear
45,26008,14,14,0.991546,0.999273,0.75,2.85,6.0,linear
46,25850,7,7,0.995115,0.999691,0.75,2.85,6.0,linear
47,25850,2,2,0.997681,0.999884,0.75,2.85,6.0,linear
48,25949,3,3,0.998844,0.999884,0.75,2.85,6.0,linear
49,25794,1,1,0.999574,0.999961,0.75,2.85,6.0,linear
50,25719,1,1,0.99967,0.999961,0.75,2.85,6.0,linear
51,25868,1,1,0.999671,0.999961,0.75,2.85,6.0,linear
52,25729,1,1,0.999883,0.999961,0.75,2.85,6.0,linear
53,25610,0,0,0.999961,1.0,0.75,2.85,6.0,linear

