generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49294,49294,0.0,0.0,0.75,0.25,6.0,concave
2,78487,49382,49382,0.0,0.0,0.75,0.25,6.0,concave
3,78021,49307,49307,0.0,0.0,0.75,0.25,6.0,concave
4,77940,49545,49545,0.0,0.0,0.75,0.25,6.0,concave
5,78095,49661,49661,0.0,0.0,0.75,0.25,6.0,concave
6,77964,49645,49645,0.0,0.0,0.75,0.25,6.0,concave
7,77950,49635,49635,0.0,0.0,0.75,0.25,6.0,concave
8,78421,49824,49824,0.0,0.0,0.75,0.25,6.0,concave
9,77863,49502,49502,0.0,0.0,0.75,0.25,6.0,concave
10,78320,49688,49688,0.0,0.0,0.75,0.25,6.0,concave
11,78055,49655,49655,0.0,0.0,0.75,0.25,6.0,concave
12,79855,50068,50068,0.0169364,0.0199985,0.75,0.25,6.0,concave
13,80494,50070,50070,0.029744,0.0387319,0.75,0.25,6.0,concave
14,79585,49012,49012,0.0374883,0.0545184,0.75,0.25,6.0,concave
15,78848,48038,48038,0.0466023,0.0720451,0.75,0.25,6.0,concave
16,77154,46407,46407,0.0555303,0.089561,0.75,0.25,6.0,concave
17,75417,44765,44765,0.0639146,0.106143,0.75,0.25,6.0,concave
18,73601,43023,43023,0.0716914,0.121476,0.75,0.25,6.0,concave
19,71948,41582,41582,0.0796167,0.136788,0.75,0.25,6.0,concave
20,69917,39782,39782,0.0879066,0.152743,0.75,0.25,6.0,concave
21,67892,38158,38158,0.0943328,0.165311,0.75,0.25,6.0,concave
22,66330,37041,37041,0.10165,0.179316,0.75,0.25,6.0,concave
23,64604,35430,35430,0.107796,0.190509,0.75,0.25,6.0,concave
24,62905,34174,34174,0.115726,0.205604,0.75,0.25,6.0,concave
25,61237,32776,32776,0.121376,0.216689,0.75,0.25,6.0,concave
26,59987,31694,31694,0.12764,0.229098,0.75,0.25,6.0,concave
27,58958,30762,30762,0.13358,0.240545,0.75,0.25,6.0,concave
28,57765,29985,29985,0.140162,0.252669,0.75,0.25,6.0,concave
29,56429,29069,29069,0.145346,0.263785,0.75,0.25,6.0,concave
30,55239,28120,28120,0.151177,0.274009,0.75,0.25,6.0,concave
31,54120,27044,27044,0.159271,0.289617,0.75,0.25,6.0,concave
32,52680,25965,25965,0.163934,0.298229,0.75,0.25,6.0,concave
33,51590,25126,25126,0.169632,0.308782,0.75,0.25,6.0,concave
34,50388,24278,24278,0.174745,0.318745,0.75,0.25,6.0,concave
35,49403,23560,23560,0.179733,0.327549,0.75,0.25,6.0,concave
36,48189,22816,22816,0.182961,0.334392,0.75,0.25,6.0,concave
37,47466,22242,22242,0.187856,0.343138,0.75,0.25,6.0,concave
38,46654,21576,21576,0.190135,0.347138,0.75,0.25,6.0,concave
39,45747,20962,20962,0.194678,0.356615,0.75,0.25,6.0,concave
