generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49475,49475,0.0,0.0,0.75,2.55,6.0,linear
2,78617,49520,49520,0.0,0.0,0.75,2.55,6.0,linear
3,79232,50032,50032,0.0,0.0,0.75,2.55,6.0,linear
4,80440,50874,50874,0.0,0.0,0.75,2.55,6.0,linear
5,78796,50091,50091,0.0,0.0,0.75,2.55,6.0,linear
6,77212,49475,49475,0.0,0.0,0.75,2.55,6.0,linear
7,78271,49883,49883,0.0,0.0,0.75,2.55,6.0,linear
8,79675,50452,50452,0.0,0.0,0.75,2.55,6.0,linear
9,78490,49848,49848,0.0,0.0,0.75,2.55,6.0,linear
10,77232,49440,49440,0.0,0.0,0.75,2.55,6.0,linear
11,78420,49970,49970,0.0,0.0,0.75,2.55,6.0,linear
12,94886,50285,50285,0.141508,0.157974,0.75,2.55,6.0,linear
13,99612,47783,47783,0.221369,0.261235,0.75,2.55,6.0,linear
14,93734,43338,43338,0.255636,0.332924,0.75,2.55,6.0,linear
15,93450,40041,40041,0.288591,0.402636,0.75,2.55,6.0,linear
16,93777,36497,36497,0.321859,0.472285,0.75,2.55,6.0,linear
17,93412,32666,32666,0.350135,0.531584,0.75,2.55,6.0,linear
18,92867,29346,29346,0.376429,0.583803,0.75,2.55,6.0,linear
19,91608,26307,26307,0.397809,0.624683,0.75,2.55,6.0,linear
20,89769,23610,23610,0.414096,0.655708,0.75,2.55,6.0,linear
21,87390,21088,21088,0.430575,0.683736,0.75,2.55,6.0,linear
22,84810,19056,19056,0.445351,0.706318,0.75,2.55,6.0,linear
23,81463,17060,17060,0.461206,0.729278,0.75,2.55,6.0,linear
24,77849,15090,15090,0.47505,0.748915,0.75,2.55,6.0,linear
25,74619,13382,13382,0.489519,0.766658,0.75,2.55,6.0,linear
26,70479,11796,11796,0.50322,0.781012,0.75,2.55,6.0,linear
27,66577,10309,10309,0.518995,0.796476,0.75,2.55,6.0,linear
28,62594,8954,8954,0.535845,0.812926,0.75,2.55,6.0,linear
29,59094,7804,7804,0.552488,0.828921,0.75,2.55,6.0,linear
30,55553,6696,6696,0.571048,0.842772,0.75,2.55,6.0,linear
31,51993,5791,5791,0.589586,0.855567,0.75,2.55,6.0,linear
32,48677,4815,4815,0.609912,0.868437,0.75,2.55,6.0,linear
33,45307,3952,3952,0.631882,0.883616,0.75,2.55,6.0,linear
34,42513,3196,3196,0.659313,0.899357,0.75,2.55,6.0,linear
35,39378,2568,2568,0.688007,0.912131,0.75,2.55,6.0,linear
36,36486,2011,2011,0.716238,0.925876,0.75,2.55,6.0,linear
37,34079,1499,1499,0.751967,0.937967,0.75,2.55,6.0,linear
38,31728,1125,1125,0.790308,0.949639,0.75,2.55,6.0,linear
39,29469,804,804,0.824634,0.962661,0.75,2.55,6.0,linear
40,28273,551,551,0.861328,0.973109,0.75,2.55,6.0,linear
41,26739,383,383,0.891714,0.980515,0.75,2.55,6.0,linear
42,25673,253,253,0.918331,0.986771,0.75,2.55,6.0,linear
43,24701,160,160,0.939368,0.991905,0.75,2.55,6.0,linear
44,24465,76,76,0.960254,0.995915,0.75,2.55,6.0,linear
45,24086,44,44,0.975307,0.997781,0.75,2.55,6.0,linear
46,23579,24,24,0.9864,0.998861,0.75,2.55,6.0,linear
47,23211,12,12,0.99268,0.999442,0.75,2.55,6.0,linear
48,23091,5,5,0.995637,0.999698,0.75,2.55,6.0,linear
49,23083,1,1,0.99749,0.99987,0.75,2.55,6.0,linear
50,22747,0,0,0.998835,0.999912,0.75,2.55,6.0,linear

