generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49124,49124,0.0,0.0,1.0,5.0,6.0,convex
2,78213,49135,49135,0.0,0.0,1.0,5.0,6.0,convex
3,82275,51498,51498,0.0,0.0,1.0,5.0,6.0,convex
4,80764,51048,51048,0.0,0.0,1.0,5.0,6.0,convex
5,72465,46999,46999,0.0,0.0,1.0,5.0,6.0,convex
6,76807,49148,49148,0.0,0.0,1.0,5.0,6.0,convex
7,87121,53931,53931,0.0,0.0,1.0,5.0,6.0,convex
8,80026,50702,50702,0.0,0.0,1.0,5.0,6.0,convex
9,65854,43966,43966,0.0,0.0,1.0,5.0,6.0,convex
10,79077,50392,50392,0.0,0.0,1.0,5.0,6.0,convex
11,94465,57746,57746,0.0,0.0,1.0,5.0,6.0,convex
12,105852,48643,48643,0.278748,0.282477,1.0,5.0,6.0,convex
13,94028,35614,35614,0.363415,0.428123,1.0,5.0,6.0,convex
14,120517,43185,43185,0.356368,0.446709,1.0,5.0,6.0,convex
15,134201,44745,44745,0.381956,0.499608,1.0,5.0,6.0,convex
16,127192,37656,37656,0.421396,0.574579,1.0,5.0,6.0,convex
17,117556,31616,31616,0.462559,0.666827,1.0,5.0,6.0,convex
18,121763,28482,28482,0.487075,0.717869,1.0,5.0,6.0,convex
19,122538,24526,24526,0.504636,0.758578,1.0,5.0,6.0,convex
20,120690,19428,19428,0.528077,0.798851,1.0,5.0,6.0,convex
21,116378,15807,15807,0.549232,0.828333,1.0,5.0,6.0,convex
22,111368,13318,13318,0.571267,0.853318,1.0,5.0,6.0,convex
23,103906,10509,10509,0.595411,0.876238,1.0,5.0,6.0,convex
24,96526,8121,8121,0.623769,0.898887,1.0,5.0,6.0,convex
25,88150,6008,6008,0.655551,0.9161,1.0,5.0,6.0,convex
26,79891,4330,4330,0.692637,0.933623,1.0,5.0,6.0,convex
27,72321,3062,3062,0.735377,0.948623,1.0,5.0,6.0,convex
28,65346,2045,2045,0.779072,0.961075,1.0,5.0,6.0,convex
29,59978,1392,1392,0.82197,0.971339,1.0,5.0,6.0,convex
30,55511,865,865,0.865806,0.98066,1.0,5.0,6.0,convex
31,52036,517,517,0.904476,0.987754,1.0,5.0,6.0,convex
32,49646,313,313,0.934665,0.99246,1.0,5.0,6.0,convex
33,47859,167,167,0.957782,0.995851,1.0,5.0,6.0,convex
34,46737,82,82,0.975853,0.997906,1.0,5.0,6.0,convex
35,45731,34,34,0.986609,0.999087,1.0,5.0,6.0,convex
36,45517,14,14,0.992772,0.999628,1.0,5.0,6.0,convex
37,45516,5,5,0.996882,0.99989,1.0,5.0,6.0,convex
38,45143,1,1,0.998782,0.999978,1.0,5.0,6.0,convex
39,45074,0,0,0.99959,1.0,1.0,5.0,6.0,convex

