generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48883,48883,0.0,0.0,0.4,1.65,6.0,linear
2,78370,49179,49179,0.0,0.0,0.4,1.65,6.0,linear
3,80591,50607,50607,0.0,0.0,0.4,1.65,6.0,linear
4,80688,50925,50925,0.0,0.0,0.4,1.65,6.0,linear
5,77920,49661,49661,0.0,0.0,0.4,1.65,6.0,linear
6,77103,49403,49403,0.0,0.0,0.4,1.65,6.0,linear
7,78421,49947,49947,0.0,0.0,0.4,1.65,6.0,linear
8,79421,50364,50364,0.0,0.0,0.4,1.65,6.0,linear
9,79752,50649,50649,0.0,0.0,0.4,1.65,6.0,linear
10,78914,50396,50396,0.0,0.0,0.4,1.65,6.0,linear
11,78480,50144,50144,0.0,0.0,0.4,1.65,6.0,linear
12,88201,50010,50010,0.0979953,0.111036,0.4,1.65,6.0,linear
13,91838,48363,48363,0.158126,0.191655,0.4,1.65,6.0,linear
14,88150,45112,45112,0.186429,0.249629,0.4,1.65,6.0,linear
15,86952,42013,42013,0.217459,0.312738,0.4,1.65,6.0,linear
16,86891,39274,39274,0.244193,0.369521,0.4,1.65,6.0,linear
17,87784,36729,36729,0.269116,0.421207,0.4,1.65,6.0,linear
18,87921,34518,34518,0.286001,0.458184,0.4,1.65,6.0,linear
19,88115,32799,32799,0.301053,0.488142,0.4,1.65,6.0,linear
20,87838,30995,30995,0.313638,0.512821,0.4,1.65,6.0,linear
21,87166,29729,29729,0.322096,0.530482,0.4,1.65,6.0,linear
22,86267,28689,28689,0.329491,0.544904,0.4,1.65,6.0,linear
23,85573,27747,27747,0.334943,0.555288,0.4,1.65,6.0,linear
24,85174,26859,26859,0.339451,0.563636,0.4,1.65,6.0,linear
25,84742,26226,26226,0.344311,0.571148,0.4,1.65,6.0,linear
26,83674,25674,25674,0.345981,0.575814,0.4,1.65,6.0,linear
27,83602,25359,25359,0.350221,0.581886,0.4,1.65,6.0,linear
28,82976,24750,24750,0.354117,0.589259,0.4,1.65,6.0,linear
29,82110,24107,24107,0.356791,0.594199,0.4,1.65,6.0,linear
30,81472,23740,23740,0.359477,0.597852,0.4,1.65,6.0,linear
31,80529,23232,23232,0.361048,0.600129,0.4,1.65,6.0,linear
32,79749,22898,22898,0.362529,0.60241,0.4,1.65,6.0,linear
33,79811,22610,22610,0.363831,0.604734,0.4,1.65,6.0,linear
34,79118,22480,22480,0.365447,0.607771,0.4,1.65,6.0,linear
35,78337,22004,22004,0.366106,0.608326,0.4,1.65,6.0,linear
