generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48899,48899,0.0,0.0,0.5,0.75,6.0,linear
2,77806,48868,48868,0.0,0.0,0.5,0.75,6.0,linear
3,79797,50120,50120,0.0,0.0,0.5,0.75,6.0,linear
4,80839,51010,51010,0.0,0.0,0.5,0.75,6.0,linear
5,79819,50605,50605,0.0,0.0,0.5,0.75,6.0,linear
6,78041,49842,49842,0.0,0.0,0.5,0.75,6.0,linear
7,77225,49225,49225,0.0,0.0,0.5,0.75,6.0,linear
8,78377,49741,49741,0.0,0.0,0.5,0.75,6.0,linear
9,79417,50118,50118,0.0,0.0,0.5,0.75,6.0,linear
10,79023,50085,50085,0.0,0.0,0.5,0.75,6.0,linear
11,78691,50121,50121,0.0,0.0,0.5,0.75,6.0,linear
12,82641,50003,50003,0.0478988,0.0557446,0.5,0.75,6.0,linear
13,84643,49351,49351,0.0811667,0.102708,0.5,0.75,6.0,linear
14,82730,47298,47298,0.0996419,0.139961,0.5,0.75,6.0,linear
15,81583,45302,45302,0.118748,0.178726,0.5,0.75,6.0,linear
16,81846,44005,44005,0.139385,0.22102,0.5,0.75,6.0,linear
17,82604,42454,42454,0.15543,0.254178,0.5,0.75,6.0,linear
18,82823,41111,41111,0.168765,0.281678,0.5,0.75,6.0,linear
19,83558,40337,40337,0.180539,0.305369,0.5,0.75,6.0,linear
20,84074,39611,39611,0.18932,0.324463,0.5,0.75,6.0,linear
21,84241,38870,38870,0.198031,0.341837,0.5,0.75,6.0,linear
22,83619,37953,37953,0.205742,0.356896,0.5,0.75,6.0,linear
23,83377,37052,37052,0.211294,0.368751,0.5,0.75,6.0,linear
24,83531,36531,36531,0.216911,0.379155,0.5,0.75,6.0,linear
25,83567,36042,36042,0.220669,0.386795,0.5,0.75,6.0,linear
26,83654,35533,35533,0.224012,0.393414,0.5,0.75,6.0,linear
27,83523,35311,35311,0.226854,0.400521,0.5,0.75,6.0,linear
28,83790,35161,35161,0.230101,0.406359,0.5,0.75,6.0,linear
29,83411,34715,34715,0.232354,0.410325,0.5,0.75,6.0,linear
30,83193,34536,34536,0.233805,0.413645,0.5,0.75,6.0,linear
31,83196,34168,34168,0.235289,0.416122,0.5,0.75,6.0,linear
32,83655,34136,34136,0.237601,0.420933,0.5,0.75,6.0,linear
33,83244,33909,33909,0.239046,0.42432,0.5,0.75,6.0,linear
34,83109,33718,33718,0.240784,0.427638,0.5,0.75,6.0,linear
35,82935,33549,33549,0.242305,0.430875,0.5,0.75,6.0,linear
36,82540,33238,33238,0.242469,0.431278,0.5,0.75,6.0,linear
37,83077,33422,33422,0.242609,0.431215,0.5,0.75,6.0,linear
38,82838,33285,33285,0.243465,0.432601,0.5,0.75,6.0,linear
39,82589,33103,33103,0.242369,0.43135,0.5,0.75,6.0,linear
40,82565,33140,33140,0.24286,0.432714,0.5,0.75,6.0,linear
41,82514,33369,33369,0.24216,0.430723,0.5,0.75,6.0,linear
42,82768,33413,33413,0.242646,0.431484,0.5,0.75,6.0,linear
43,82717,33361,33361,0.244978,0.435921,0.5,0.75,6.0,linear
44,82589,33126,33126,0.246033,0.43824,0.5,0.75,6.0,linear
