generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79143,49897,49897,0.0,0.0,1.0,0.0,6.0,convex
2,78756,49710,49710,0.0,0.0,1.0,0.0,6.0,convex
3,77352,49319,49319,0.0,0.0,1.0,0.0,6.0,convex
4,80558,50981,50981,0.0,0.0,1.0,0.0,6.0,convex
5,81414,51607,51607,0.0,0.0,1.0,0.0,6.0,convex
6,74778,48221,48221,0.0,0.0,1.0,0.0,6.0,convex
7,74211,47872,47872,0.0,0.0,1.0,0.0,6.0,convex
8,85082,53140,53140,0.0,0.0,1.0,0.0,6.0,convex
9,83221,52214,52214,0.0,0.0,1.0,0.0,6.0,convex
10,67833,44876,44876,0.0,0.0,1.0,0.0,6.0,convex
11,73036,47320,47320,0.0,0.0,1.0,0.0,6.0,convex
12,91810,56166,56166,0.0,0.0,1.0,0.0,6.0,convex
13,83328,51866,51866,0.0,0.0,1.0,0.0,6.0,convex
14,52848,37453,37453,0.0,0.0,1.0,0.0,6.0,convex
15,78536,50081,50081,0.0,0.0,1.0,0.0,6.0,convex
16,102980,61734,61734,0.0,0.0,1.0,0.0,6.0,convex
17,73905,47135,47135,0.0,0.0,1.0,0.0,6.0,convex
18,42414,32832,32832,0.0,0.0,1.0,0.0,6.0,convex
19,88365,55054,55054,0.0,0.0,1.0,0.0,6.0,convex
20,111578,65214,65214,0.0,0.0,1.0,0.0,6.0,convex
21,73932,46840,46840,0.0,0.0,1.0,0.0,6.0,convex
22,41082,32900,32900,0.0,0.0,1.0,0.0,6.0,convex
23,88829,55917,55917,0.0,0.0,1.0,0.0,6.0,convex
24,111777,65235,65235,0.0,0.0,1.0,0.0,6.0,convex
25,73711,46318,46318,0.0,0.0,1.0,0.0,6.0,convex
26,40786,32620,32620,0.0,0.0,1.0,0.0,6.0,convex
27,90075,56638,56638,0.0,0.0,1.0,0.0,6.0,convex
28,111108,65203,65203,0.0,0.0,1.0,0.0,6.0,convex
29,72980,46119,46119,0.0,0.0,1.0,0.0,6.0,convex
30,40307,32378,32378,0.0,0.0,1.0,0.0,6.0,convex
31,89493,55851,55851,0.0,0.0,1.0,0.0,6.0,convex
32,111842,65197,65197,0.0,0.0,1.0,0.0,6.0,convex
33,73739,46424,46424,0.0,0.0,1.0,0.0,6.0,convex
34,40981,32826,32826,0.0,0.0,1.0,0.0,6.0,convex
35,90534,57058,57058,0.0,0.0,1.0,0.0,6.0,convex
36,112335,65981,65981,0.0,0.0,1.0,0.0,6.0,convex
37,74078,46758,46758,0.0,0.0,1.0,0.0,6.0,convex
38,40855,32858,32858,0.0,0.0,1.0,0.0,6.0,convex
39,88358,55715,55715,0.0,0.0,1.0,0.0,6.0,convex
40,111774,65396,65396,0.0,0.0,1.0,0.0,6.0,convex
41,73556,46262,46262,0.0,0.0,1.0,0.0,6.0,convex
42,40768,32627,32627,0.0,0.0,1.0,0.0,6.0,convex

