generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49409,49409,0.0,0.0,0.7,0.55,6.0,concave
2,78372,49338,49338,0.0,0.0,0.7,0.55,6.0,concave
3,77946,49339,49339,0.0,0.0,0.7,0.55,6.0,concave
4,77896,49345,49345,0.0,0.0,0.7,0.55,6.0,concave
5,78107,49521,49521,0.0,0.0,0.7,0.55,6.0,concave
6,78273,49597,49597,0.0,0.0,0.7,0.55,6.0,concave
7,78453,49795,49795,0.0,0.0,0.7,0.55,6.0,concave
8,78394,49820,49820,0.0,0.0,0.7,0.55,6.0,concave
9,78280,49839,49839,0.0,0.0,0.7,0.55,6.0,concave
10,78408,49756,49756,0.0,0.0,0.7,0.55,6.0,concave
11,78541,49773,49773,0.0,0.0,0.7,0.55,6.0,concave
12,81726,49781,49781,0.03641,0.0428508,0.7,0.55,6.0,concave
13,82779,49038,49038,0.0613415,0.0784775,0.7,0.55,6.0,concave
14,81868,47946,47946,0.0756989,0.106403,0.7,0.55,6.0,concave
15,79741,46071,46071,0.0927545,0.139048,0.7,0.55,6.0,concave
16,77040,43940,43940,0.107849,0.169436,0.7,0.55,6.0,concave
17,73630,40832,40832,0.123289,0.198129,0.7,0.55,6.0,concave
18,70634,37865,37865,0.13856,0.226868,0.7,0.55,6.0,concave
19,67638,35310,35310,0.153017,0.25373,0.7,0.55,6.0,concave
20,64648,32757,32757,0.168333,0.281642,0.7,0.55,6.0,concave
21,62090,30440,30440,0.182621,0.30854,0.7,0.55,6.0,concave
22,59199,28200,28200,0.19285,0.327795,0.7,0.55,6.0,concave
23,56123,26091,26091,0.207464,0.353265,0.7,0.55,6.0,concave
24,53755,24220,24220,0.219668,0.375179,0.7,0.55,6.0,concave
25,51402,22503,22503,0.232734,0.398222,0.7,0.55,6.0,concave
26,49617,20928,20928,0.242232,0.415322,0.7,0.55,6.0,concave
27,47138,19376,19376,0.253125,0.434276,0.7,0.55,6.0,concave
28,45066,17883,17883,0.264601,0.454254,0.7,0.55,6.0,concave
29,43565,16888,16888,0.273265,0.469495,0.7,0.55,6.0,concave
30,42024,15853,15853,0.284134,0.487389,0.7,0.55,6.0,concave
31,40209,14825,14825,0.293581,0.505036,0.7,0.55,6.0,concave
32,38527,13804,13804,0.304373,0.522542,0.7,0.55,6.0,concave
33,37271,12998,12998,0.3154,0.541767,0.7,0.55,6.0,concave
34,35730,11994,11994,0.323396,0.554506,0.7,0.55,6.0,concave
35,34109,10995,10995,0.333587,0.570592,0.7,0.55,6.0,concave
36,32872,10309,10309,0.338025,0.575057,0.7,0.55,6.0,concave
37,31489,9697,9697,0.347311,0.589379,0.7,0.55,6.0,concave
38,30198,9041,9041,0.355414,0.602455,0.7,0.55,6.0,concave
39,28969,8451,8451,0.365535,0.61837,0.7,0.55,6.0,concave
40,27972,7827,7827,0.374389,0.632311,0.7,0.55,6.0,concave
41,27006,7290,7290,0.383674,0.645066,0.7,0.55,6.0,concave
42,25696,6708,6708,0.393506,0.660891,0.7,0.55,6.0,concave
43,25003,6139,6139,0.402381,0.671411,0.7,0.55,6.0,concave
44,23545,5639,5639,0.409612,0.681397,0.7,0.55,6.0,concave
45,22629,5272,5272,0.421507,0.694579,0.7,0.55,6.0,concave
46,21296,4819,4819,0.433319,0.710903,0.7,0.55,6.0,concave
47,20231,4383,4383,0.439769,0.718769,0.7,0.55,6.0,concave
48,19558,4037,4037,0.450351,0.731558,0.7,0.55,6.0,concave
49,18755,3674,3674,0.460417,0.74145,0.7,0.55,6.0,concave
50,17630,3276,3276,0.472354,0.756035,0.7,0.55,6.0,concave
51,16827,2920,2920,0.484164,0.767031,0.7,0.55,6.0,concave
52,15868,2662,2662,0.497303,0.777763,0.7,0.55,6.0,concave
53,15057,2395,2395,0.510326,0.789328,0.7,0.55,6.0,concave
54,14258,2161,2161,0.52231,0.800957,0.7,0.55,6.0,concave
55,13432,1908,1908,0.53774,0.817452,0.7,0.55,6.0,concave
56,12466,1615,1615,0.552603,0.828606,0.7,0.55,6.0,concave
57,11790,1389,1389,0.573448,0.841099,0.7,0.55,6.0,concave
58,11032,1186,1186,0.592359,0.853418,0.7,0.55,6.0,concave
59,10280,998,998,0.616982,0.868793,0.7,0.55,6.0,concave
60,9456,801,801,0.644591,0.886075,0.7,0.55,6.0,concave
61,8887,614,614,0.673138,0.901303,0.7,0.55,6.0,concave
62,8333,508,508,0.699639,0.908586,0.7,0.55,6.0,concave
63,7704,429,429,0.726435,0.919161,0.7,0.55,6.0,concave
64,7192,343,343,0.75067,0.92853,0.7,0.55,6.0,concave
65,6836,285,285,0.781029,0.942726,0.7,0.55,6.0,concave
66,6484,234,234,0.808472,0.953142,0.7,0.55,6.0,concave
67,6274,154,154,0.841171,0.966795,0.7,0.55,6.0,concave
68,6030,104,104,0.875134,0.976865,0.7,0.55,6.0,concave
69,5673,70,70,0.902651,0.984258,0.7,0.55,6.0,concave
70,5466,48,48,0.924774,0.989402,0.7,0.55,6.0,concave
71,5374,23,23,0.948285,0.994224,0.7,0.55,6.0,concave
72,5192,12,12,0.96198,0.996047,0.7,0.55,6.0,concave
73,5141,9,9,0.977829,0.997879,0.7,0.55,6.0,concave
74,5083,4,4,0.987282,0.999022,0.7,0.55,6.0,concave
