generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49082,49082,0.0,0.0,0.2,0.25,6.0,concave
2,78132,48945,48945,0.0,0.0,0.2,0.25,6.0,concave
3,77785,49033,49033,0.0,0.0,0.2,0.25,6.0,concave
4,78072,49280,49280,0.0,0.0,0.2,0.25,6.0,concave
5,77726,49382,49382,0.0,0.0,0.2,0.25,6.0,concave
6,78022,49581,49581,0.0,0.0,0.2,0.25,6.0,concave
7,78027,49555,49555,0.0,0.0,0.2,0.25,6.0,concave
8,78210,49575,49575,0.0,0.0,0.2,0.25,6.0,concave
9,78024,49367,49367,0.0,0.0,0.2,0.25,6.0,concave
10,78117,49411,49411,0.0,0.0,0.2,0.25,6.0,concave
11,78224,49746,49746,0.0,0.0,0.2,0.25,6.0,concave
12,80209,50119,50119,0.016894,0.0201275,0.2,0.25,6.0,concave
13,80503,49846,49846,0.0293988,0.0383133,0.2,0.25,6.0,concave
14,79830,48985,48985,0.0370932,0.0534157,0.2,0.25,6.0,concave
15,78579,47829,47829,0.0459985,0.0708194,0.2,0.25,6.0,concave
16,77281,46509,46509,0.0540001,0.0864607,0.2,0.25,6.0,concave
17,75776,45219,45219,0.0603331,0.0990662,0.2,0.25,6.0,concave
18,74450,43953,43953,0.0667073,0.111802,0.2,0.25,6.0,concave
19,72791,42628,42628,0.0724501,0.122662,0.2,0.25,6.0,concave
20,70983,41280,41280,0.0772709,0.132077,0.2,0.25,6.0,concave
21,69602,40131,40131,0.0814095,0.140145,0.2,0.25,6.0,concave
22,68606,39309,39309,0.0855805,0.14781,0.2,0.25,6.0,concave
23,67322,38276,38276,0.0889966,0.154107,0.2,0.25,6.0,concave
24,66309,37283,37283,0.0932212,0.1619,0.2,0.25,6.0,concave
25,65768,36535,36535,0.0960717,0.167357,0.2,0.25,6.0,concave
26,64952,35706,35706,0.0991496,0.173125,0.2,0.25,6.0,concave
27,64170,35309,35309,0.101097,0.177695,0.2,0.25,6.0,concave
28,63239,34656,34656,0.102235,0.178698,0.2,0.25,6.0,concave
29,62452,34168,34168,0.104713,0.18389,0.2,0.25,6.0,concave
30,61878,33839,33839,0.10477,0.184497,0.2,0.25,6.0,concave
31,61531,33579,33579,0.10794,0.190253,0.2,0.25,6.0,concave
32,61058,33040,33040,0.10938,0.193211,0.2,0.25,6.0,concave
