generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49497,49497,0.0,0.0,0.45,0.6,6.0,concave
2,78402,49556,49556,0.0,0.0,0.45,0.6,6.0,concave
3,78610,49906,49906,0.0,0.0,0.45,0.6,6.0,concave
4,78722,49982,49982,0.0,0.0,0.45,0.6,6.0,concave
5,78643,50097,50097,0.0,0.0,0.45,0.6,6.0,concave
6,78947,49975,49975,0.0,0.0,0.45,0.6,6.0,concave
7,78908,50057,50057,0.0,0.0,0.45,0.6,6.0,concave
8,78977,50228,50228,0.0,0.0,0.45,0.6,6.0,concave
9,79183,50399,50399,0.0,0.0,0.45,0.6,6.0,concave
10,79100,50318,50318,0.0,0.0,0.45,0.6,6.0,concave
11,79098,50325,50325,0.0,0.0,0.45,0.6,6.0,concave
12,82470,50329,50329,0.0387798,0.0453129,0.45,0.6,6.0,concave
13,83311,49426,49426,0.0659434,0.0841623,0.45,0.6,6.0,concave
14,82173,48215,48215,0.0824448,0.115123,0.45,0.6,6.0,concave
15,79725,45956,45956,0.0995156,0.148537,0.45,0.6,6.0,concave
16,76611,42926,42926,0.116361,0.180855,0.45,0.6,6.0,concave
17,73560,39950,39950,0.132506,0.210753,0.45,0.6,6.0,concave
18,70012,37009,37009,0.147414,0.239164,0.45,0.6,6.0,concave
19,67219,34512,34512,0.161163,0.26482,0.45,0.6,6.0,concave
20,64015,31907,31907,0.174583,0.28876,0.45,0.6,6.0,concave
21,61361,29721,29721,0.187126,0.310899,0.45,0.6,6.0,concave
22,58780,27711,27711,0.197726,0.330731,0.45,0.6,6.0,concave
23,56479,25972,25972,0.20841,0.350203,0.45,0.6,6.0,concave
24,54429,24327,24327,0.218955,0.367299,0.45,0.6,6.0,concave
25,52197,22915,22915,0.22669,0.382768,0.45,0.6,6.0,concave
26,50363,21574,21574,0.236919,0.400211,0.45,0.6,6.0,concave
27,48743,20478,20478,0.24523,0.41363,0.45,0.6,6.0,concave
