generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48928,48928,0.0,0.0,0.3,3.75,6.0,convex
2,78205,49054,49054,0.0,0.0,0.3,3.75,6.0,convex
3,82978,51720,51720,0.0,0.0,0.3,3.75,6.0,convex
4,80388,50881,50881,0.0,0.0,0.3,3.75,6.0,convex
5,72543,47354,47354,0.0,0.0,0.3,3.75,6.0,convex
6,77136,49637,49637,0.0,0.0,0.3,3.75,6.0,convex
7,86924,54121,54121,0.0,0.0,0.3,3.75,6.0,convex
8,79842,50662,50662,0.0,0.0,0.3,3.75,6.0,convex
9,64696,43556,43556,0.0,0.0,0.3,3.75,6.0,convex
10,78795,50184,50184,0.0,0.0,0.3,3.75,6.0,convex
11,95556,58122,58122,0.0,0.0,0.3,3.75,6.0,convex
12,95328,46707,46707,0.226795,0.234687,0.3,3.75,6.0,convex
13,84688,36153,36153,0.298231,0.360868,0.3,3.75,6.0,convex
14,113925,45856,45856,0.296792,0.384119,0.3,3.75,6.0,convex
15,126094,47346,47346,0.321849,0.425488,0.3,3.75,6.0,convex
16,113444,39483,39483,0.361952,0.500984,0.3,3.75,6.0,convex
17,103978,33883,33883,0.397534,0.58405,0.3,3.75,6.0,convex
18,111414,32903,32903,0.415028,0.625875,0.3,3.75,6.0,convex
19,115028,29926,29926,0.427965,0.656499,0.3,3.75,6.0,convex
20,114079,26078,26078,0.44106,0.683287,0.3,3.75,6.0,convex
21,114118,24849,24849,0.447629,0.695585,0.3,3.75,6.0,convex
22,113540,24255,24255,0.451256,0.702734,0.3,3.75,6.0,convex
23,113003,23648,23648,0.454785,0.708733,0.3,3.75,6.0,convex
24,111959,22863,22863,0.45784,0.713748,0.3,3.75,6.0,convex
25,111626,22441,22441,0.461133,0.717471,0.3,3.75,6.0,convex
26,110369,22143,22143,0.461891,0.717286,0.3,3.75,6.0,convex
27,109771,21893,21893,0.462689,0.717376,0.3,3.75,6.0,convex
28,108997,21839,21839,0.46418,0.720632,0.3,3.75,6.0,convex
29,109049,21501,21501,0.467345,0.724805,0.3,3.75,6.0,convex
30,107873,20830,20830,0.4681,0.728133,0.3,3.75,6.0,convex
31,107923,20529,20529,0.471605,0.732216,0.3,3.75,6.0,convex
32,106554,20022,20022,0.473158,0.733054,0.3,3.75,6.0,convex
33,106516,19990,19990,0.474639,0.733332,0.3,3.75,6.0,convex
34,105308,19657,19657,0.475619,0.734694,0.3,3.75,6.0,convex
35,104956,19530,19530,0.476751,0.734656,0.3,3.75,6.0,convex
36,103773,19096,19096,0.477623,0.736544,0.3,3.75,6.0,convex
37,103578,18789,18789,0.479583,0.740622,0.3,3.75,6.0,convex
38,103493,18600,18600,0.480509,0.740821,0.3,3.75,6.0,convex
39,102381,18427,18427,0.48107,0.740704,0.3,3.75,6.0,convex
40,101905,18506,18506,0.481762,0.74036,0.3,3.75,6.0,convex
41,101791,18299,18299,0.483039,0.741852,0.3,3.75,6.0,convex
42,102036,18275,18275,0.484495,0.74359,0.3,3.75,6.0,convex
43,101182,17982,17982,0.485374,0.745608,0.3,3.75,6.0,convex
44,100512,17704,17704,0.486686,0.748065,0.3,3.75,6.0,convex
45,100373,17464,17464,0.488034,0.750414,0.3,3.75,6.0,convex
46,100299,17269,17269,0.490608,0.75275,0.3,3.75,6.0,convex
47,99781,17143,17143,0.491304,0.753082,0.3,3.75,6.0,convex
48,99446,17128,17128,0.49103,0.75181,0.3,3.75,6.0,convex
49,98918,17183,17183,0.491438,0.752547,0.3,3.75,6.0,convex
50,99048,17121,17121,0.490961,0.7516,0.3,3.75,6.0,convex
