generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49010,49010,0.0,0.0,0.3,5.0,6.0,convex
2,77780,48933,48933,0.0,0.0,0.3,5.0,6.0,convex
3,81466,51054,51054,0.0,0.0,0.3,5.0,6.0,convex
4,82098,51657,51657,0.0,0.0,0.3,5.0,6.0,convex
5,74207,48174,48174,0.0,0.0,0.3,5.0,6.0,convex
6,73839,47928,47928,0.0,0.0,0.3,5.0,6.0,convex
7,84098,52451,52451,0.0,0.0,0.3,5.0,6.0,convex
8,82747,51761,51761,0.0,0.0,0.3,5.0,6.0,convex
9,69717,45831,45831,0.0,0.0,0.3,5.0,6.0,convex
10,75147,48700,48700,0.0,0.0,0.3,5.0,6.0,convex
11,90319,55910,55910,0.0,0.0,0.3,5.0,6.0,convex
12,109062,50185,50185,0.268092,0.272888,0.3,5.0,6.0,convex
13,98476,37385,37385,0.365994,0.431017,0.3,5.0,6.0,convex
14,117539,41832,41832,0.366708,0.463519,0.3,5.0,6.0,convex
15,131000,43054,43054,0.391424,0.517635,0.3,5.0,6.0,convex
16,127062,37075,37075,0.422627,0.582809,0.3,5.0,6.0,convex
17,121634,32427,32427,0.454162,0.651496,0.3,5.0,6.0,convex
18,123876,29551,29551,0.473392,0.694806,0.3,5.0,6.0,convex
19,125416,26743,26743,0.483872,0.720693,0.3,5.0,6.0,convex
20,124088,23208,23208,0.49609,0.741693,0.3,5.0,6.0,convex
21,122129,21018,21018,0.506212,0.755293,0.3,5.0,6.0,convex
22,119872,19963,19963,0.51283,0.764193,0.3,5.0,6.0,convex
23,117227,18890,18890,0.520188,0.772189,0.3,5.0,6.0,convex
24,115139,17786,17786,0.527332,0.780786,0.3,5.0,6.0,convex
25,113084,16949,16949,0.532254,0.786355,0.3,5.0,6.0,convex
26,110820,16122,16122,0.539265,0.792379,0.3,5.0,6.0,convex
27,108311,15110,15110,0.545026,0.797729,0.3,5.0,6.0,convex
28,106207,14551,14551,0.55203,0.803801,0.3,5.0,6.0,convex
29,103867,13653,13653,0.559259,0.810673,0.3,5.0,6.0,convex
30,101375,12939,12939,0.567066,0.817186,0.3,5.0,6.0,convex
31,99080,12065,12065,0.57444,0.821763,0.3,5.0,6.0,convex
32,96747,11513,11513,0.580678,0.825626,0.3,5.0,6.0,convex
33,94381,10984,10984,0.587754,0.830169,0.3,5.0,6.0,convex
34,92259,10355,10355,0.594152,0.834701,0.3,5.0,6.0,convex
35,90207,9791,9791,0.602644,0.840071,0.3,5.0,6.0,convex
36,87771,9189,9189,0.611691,0.848103,0.3,5.0,6.0,convex
37,85885,8503,8503,0.621845,0.854842,0.3,5.0,6.0,convex
38,83574,7826,7826,0.633586,0.862008,0.3,5.0,6.0,convex
39,80995,7049,7049,0.644494,0.868438,0.3,5.0,6.0,convex
40,78585,6518,6518,0.658602,0.875033,0.3,5.0,6.0,convex
41,75764,5876,5876,0.67411,0.883447,0.3,5.0,6.0,convex
42,72750,5185,5185,0.689355,0.89138,0.3,5.0,6.0,convex
43,70463,4738,4738,0.706452,0.90086,0.3,5.0,6.0,convex
44,67932,4050,4050,0.724966,0.911245,0.3,5.0,6.0,convex
45,65276,3466,3466,0.744378,0.921055,0.3,5.0,6.0,convex
46,62819,2918,2918,0.766279,0.932233,0.3,5.0,6.0,convex
47,60663,2367,2367,0.790985,0.942405,0.3,5.0,6.0,convex
48,58401,1903,1903,0.815061,0.950817,0.3,5.0,6.0,convex
49,55992,1488,1488,0.839613,0.960186,0.3,5.0,6.0,convex
50,54051,1174,1174,0.865316,0.967688,0.3,5.0,6.0,convex
51,52058,894,894,0.889746,0.974361,0.3,5.0,6.0,convex
52,50478,680,680,0.909921,0.980389,0.3,5.0,6.0,convex
53,49117,464,464,0.928977,0.986287,0.3,5.0,6.0,convex
54,48037,317,317,0.946863,0.990855,0.3,5.0,6.0,convex
55,47554,215,215,0.961713,0.993643,0.3,5.0,6.0,convex
56,46548,156,156,0.973177,0.995725,0.3,5.0,6.0,convex
57,45914,94,94,0.981398,0.997416,0.3,5.0,6.0,convex
58,45721,57,57,0.98775,0.998371,0.3,5.0,6.0,convex
59,45589,34,34,0.992042,0.999083,0.3,5.0,6.0,convex
60,45604,20,20,0.994719,0.999453,0.3,5.0,6.0,convex
61,44987,8,8,0.997137,0.999778,0.3,5.0,6.0,convex
62,45235,3,3,0.998486,0.999934,0.3,5.0,6.0,convex
63,45206,1,1,0.999325,0.999978,0.3,5.0,6.0,convex
64,45122,0,0,0.999734,1.0,0.3,5.0,6.0,convex

