generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49334,49334,0.0,0.0,0.8,2.1,6.0,linear
2,78169,49188,49188,0.0,0.0,0.8,2.1,6.0,linear
3,79645,50222,50222,0.0,0.0,0.8,2.1,6.0,linear
4,79514,50238,50238,0.0,0.0,0.8,2.1,6.0,linear
5,78913,50272,50272,0.0,0.0,0.8,2.1,6.0,linear
6,78242,50093,50093,0.0,0.0,0.8,2.1,6.0,linear
7,78692,50392,50392,0.0,0.0,0.8,2.1,6.0,linear
8,79083,50449,50449,0.0,0.0,0.8,2.1,6.0,linear
9,78089,49764,49764,0.0,0.0,0.8,2.1,6.0,linear
10,77793,49596,49596,0.0,0.0,0.8,2.1,6.0,linear
11,78455,49827,49827,0.0,0.0,0.8,2.1,6.0,linear
12,92034,50137,50137,0.119903,0.134518,0.8,2.1,6.0,linear
13,95880,48026,48026,0.1904,0.228405,0.8,2.1,6.0,linear
14,92172,44672,44672,0.221628,0.290869,0.8,2.1,6.0,linear
15,90216,41343,41343,0.253796,0.358258,0.8,2.1,6.0,linear
16,90745,38282,38282,0.283695,0.421863,0.8,2.1,6.0,linear
17,91022,34994,34994,0.313479,0.482758,0.8,2.1,6.0,linear
18,89992,31686,31686,0.337138,0.531927,0.8,2.1,6.0,linear
19,89127,28812,28812,0.358788,0.574639,0.8,2.1,6.0,linear
20,87443,26083,26083,0.37708,0.610042,0.8,2.1,6.0,linear
21,85926,23570,23570,0.39341,0.639841,0.8,2.1,6.0,linear
22,83349,21391,21391,0.407414,0.664096,0.8,2.1,6.0,linear
23,81134,19535,19535,0.421606,0.687302,0.8,2.1,6.0,linear
24,77917,17657,17657,0.435865,0.710375,0.8,2.1,6.0,linear
25,75050,15937,15937,0.448959,0.727911,0.8,2.1,6.0,linear
26,71588,14357,14357,0.462796,0.747964,0.8,2.1,6.0,linear
27,68171,12510,12510,0.475653,0.764944,0.8,2.1,6.0,linear
28,64895,11049,11049,0.487901,0.778336,0.8,2.1,6.0,linear
29,60941,9660,9660,0.501437,0.793836,0.8,2.1,6.0,linear
30,57228,8408,8408,0.516602,0.807546,0.8,2.1,6.0,linear
31,53798,7395,7395,0.534287,0.82152,0.8,2.1,6.0,linear
32,50191,6264,6264,0.552265,0.835935,0.8,2.1,6.0,linear
33,46612,5368,5368,0.570394,0.84899,0.8,2.1,6.0,linear
34,43360,4557,4557,0.591301,0.863032,0.8,2.1,6.0,linear
35,40039,3788,3788,0.612727,0.875883,0.8,2.1,6.0,linear
36,37103,3148,3148,0.636642,0.887064,0.8,2.1,6.0,linear
37,34437,2538,2538,0.664585,0.901292,0.8,2.1,6.0,linear
38,32097,2006,2006,0.691589,0.915244,0.8,2.1,6.0,linear
39,29807,1571,1571,0.721756,0.929325,0.8,2.1,6.0,linear
40,28031,1203,1203,0.755993,0.943463,0.8,2.1,6.0,linear
41,26053,878,878,0.790255,0.95461,0.8,2.1,6.0,linear
42,24366,614,614,0.827836,0.966177,0.8,2.1,6.0,linear
43,23050,425,425,0.866158,0.976024,0.8,2.1,6.0,linear
44,21848,269,269,0.899004,0.984376,0.8,2.1,6.0,linear
45,20952,149,149,0.929244,0.99059,0.8,2.1,6.0,linear
46,20283,88,88,0.956458,0.994687,0.8,2.1,6.0,linear
47,19550,45,45,0.972994,0.997226,0.8,2.1,6.0,linear
48,19425,25,25,0.984851,0.99862,0.8,2.1,6.0,linear
49,19114,9,9,0.991177,0.999532,0.8,2.1,6.0,linear
50,18988,3,3,0.995084,0.999842,0.8,2.1,6.0,linear
51,18929,1,1,0.99773,0.999947,0.8,2.1,6.0,linear
52,19025,0,0,0.998739,1.0,0.8,2.1,6.0,linear

