generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48918,48918,0.0,0.0,0.35,0.7,6.0,concave
2,78169,49110,49110,0.0,0.0,0.35,0.7,6.0,concave
3,77825,49230,49230,0.0,0.0,0.35,0.7,6.0,concave
4,77906,49372,49372,0.0,0.0,0.35,0.7,6.0,concave
5,78097,49785,49785,0.0,0.0,0.35,0.7,6.0,concave
6,78220,49962,49962,0.0,0.0,0.35,0.7,6.0,concave
7,78085,49678,49678,0.0,0.0,0.35,0.7,6.0,concave
8,78331,49898,49898,0.0,0.0,0.35,0.7,6.0,concave
9,78436,49946,49946,0.0,0.0,0.35,0.7,6.0,concave
10,78325,49904,49904,0.0,0.0,0.35,0.7,6.0,concave
11,78392,49819,49819,0.0,0.0,0.35,0.7,6.0,concave
12,82874,50022,50022,0.0449987,0.0520825,0.35,0.7,6.0,concave
13,84033,48980,48980,0.0767922,0.0969089,0.35,0.7,6.0,concave
14,82291,47201,47201,0.0950186,0.132212,0.35,0.7,6.0,concave
15,79791,44963,44963,0.113118,0.167607,0.35,0.7,6.0,concave
16,76483,41954,41954,0.131664,0.203273,0.35,0.7,6.0,concave
17,73333,38966,38966,0.149087,0.235717,0.35,0.7,6.0,concave
18,69667,35864,35864,0.165486,0.265724,0.35,0.7,6.0,concave
19,66575,33102,33102,0.181234,0.29458,0.35,0.7,6.0,concave
20,63034,30328,30328,0.193799,0.316643,0.35,0.7,6.0,concave
21,60351,28164,28164,0.207717,0.341371,0.35,0.7,6.0,concave
22,57780,26061,26061,0.220369,0.363393,0.35,0.7,6.0,concave
23,55583,24433,24433,0.23008,0.379645,0.35,0.7,6.0,concave
24,53466,23125,23125,0.238071,0.394481,0.35,0.7,6.0,concave
25,51636,21829,21829,0.249157,0.413904,0.35,0.7,6.0,concave
26,50154,20550,20550,0.258722,0.42987,0.35,0.7,6.0,concave
27,48595,19361,19361,0.268313,0.445546,0.35,0.7,6.0,concave
28,46884,18162,18162,0.276268,0.458406,0.35,0.7,6.0,concave
