generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49406,49406,0.0,0.0,0.75,0.0,6.0,convex
2,77941,49037,49037,0.0,0.0,0.75,0.0,6.0,convex
3,79829,50118,50118,0.0,0.0,0.75,0.0,6.0,convex
4,82720,51993,51993,0.0,0.0,0.75,0.0,6.0,convex
5,78149,50007,50007,0.0,0.0,0.75,0.0,6.0,convex
6,73598,47815,47815,0.0,0.0,0.75,0.0,6.0,convex
7,78997,50257,50257,0.0,0.0,0.75,0.0,6.0,convex
8,84151,52392,52392,0.0,0.0,0.75,0.0,6.0,convex
9,77020,49026,49026,0.0,0.0,0.75,0.0,6.0,convex
10,71936,46812,46812,0.0,0.0,0.75,0.0,6.0,convex
11,82552,52052,52052,0.0,0.0,0.75,0.0,6.0,convex
12,87183,54108,54108,0.0,0.0,0.75,0.0,6.0,convex
13,72746,47007,47007,0.0,0.0,0.75,0.0,6.0,convex
14,66262,43979,43979,0.0,0.0,0.75,0.0,6.0,convex
15,87547,53889,53889,0.0,0.0,0.75,0.0,6.0,convex
16,94858,57351,57351,0.0,0.0,0.75,0.0,6.0,convex
17,61331,41428,41428,0.0,0.0,0.75,0.0,6.0,convex
18,56595,39809,39809,0.0,0.0,0.75,0.0,6.0,convex
19,96871,58811,58811,0.0,0.0,0.75,0.0,6.0,convex
20,103331,61062,61062,0.0,0.0,0.75,0.0,6.0,convex
21,66416,44158,44158,0.0,0.0,0.75,0.0,6.0,convex
22,37161,31128,31128,0.0,0.0,0.75,0.0,6.0,convex
23,93619,57133,57133,0.0,0.0,0.75,0.0,6.0,convex
24,112626,64760,64760,0.0,0.0,0.75,0.0,6.0,convex
25,74530,46575,46575,0.0,0.0,0.75,0.0,6.0,convex
26,41542,33647,33647,0.0,0.0,0.75,0.0,6.0,convex
27,90899,57381,57381,0.0,0.0,0.75,0.0,6.0,convex
28,111289,65598,65598,0.0,0.0,0.75,0.0,6.0,convex
29,72842,45979,45979,0.0,0.0,0.75,0.0,6.0,convex
30,40353,32509,32509,0.0,0.0,0.75,0.0,6.0,convex
31,90595,56755,56755,0.0,0.0,0.75,0.0,6.0,convex
32,112066,65473,65473,0.0,0.0,0.75,0.0,6.0,convex
33,73852,46522,46522,0.0,0.0,0.75,0.0,6.0,convex
34,40957,32946,32946,0.0,0.0,0.75,0.0,6.0,convex
35,89734,56644,56644,0.0,0.0,0.75,0.0,6.0,convex
36,111291,65086,65086,0.0,0.0,0.75,0.0,6.0,convex
37,73130,45871,45871,0.0,0.0,0.75,0.0,6.0,convex
38,40668,32622,32622,0.0,0.0,0.75,0.0,6.0,convex
39,90644,56832,56832,0.0,0.0,0.75,0.0,6.0,convex
40,112292,65534,65534,0.0,0.0,0.75,0.0,6.0,convex
41,73972,46487,46487,0.0,0.0,0.75,0.0,6.0,convex
42,40840,32804,32804,0.0,0.0,0.75,0.0,6.0,convex

