generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49268,49268,0.0,0.0,0.1,0.7,6.0,concave
2,77994,49050,49050,0.0,0.0,0.1,0.7,6.0,concave
3,77938,49166,49166,0.0,0.0,0.1,0.7,6.0,concave
4,77942,49412,49412,0.0,0.0,0.1,0.7,6.0,concave
5,78161,49671,49671,0.0,0.0,0.1,0.7,6.0,concave
6,78164,49799,49799,0.0,0.0,0.1,0.7,6.0,concave
7,78279,49801,49801,0.0,0.0,0.1,0.7,6.0,concave
8,78301,49844,49844,0.0,0.0,0.1,0.7,6.0,concave
9,78607,49910,49910,0.0,0.0,0.1,0.7,6.0,concave
10,78265,49761,49761,0.0,0.0,0.1,0.7,6.0,concave
11,78383,49783,49783,0.0,0.0,0.1,0.7,6.0,concave
12,82772,49908,49908,0.0451428,0.0524896,0.1,0.7,6.0,concave
13,84271,49379,49379,0.0755625,0.0954324,0.1,0.7,6.0,concave
14,82482,47787,47787,0.0926704,0.128569,0.1,0.7,6.0,concave
15,79652,45068,45068,0.110602,0.163167,0.1,0.7,6.0,concave
16,76882,42311,42311,0.128475,0.197128,0.1,0.7,6.0,concave
17,73384,39181,39181,0.145907,0.229401,0.1,0.7,6.0,concave
18,70258,36335,36335,0.160175,0.255347,0.1,0.7,6.0,concave
19,67182,33673,33673,0.173759,0.279862,0.1,0.7,6.0,concave
20,64209,31343,31343,0.183815,0.297389,0.1,0.7,6.0,concave
21,61554,29313,29313,0.195545,0.317778,0.1,0.7,6.0,concave
22,59008,27466,27466,0.204916,0.33362,0.1,0.7,6.0,concave
23,57158,26041,26041,0.213746,0.349327,0.1,0.7,6.0,concave
24,55197,24485,24485,0.222389,0.364918,0.1,0.7,6.0,concave
25,53690,23333,23333,0.230986,0.378883,0.1,0.7,6.0,concave
26,52061,22214,22214,0.237556,0.390528,0.1,0.7,6.0,concave
27,50973,21416,21416,0.243099,0.399768,0.1,0.7,6.0,concave
28,49431,20330,20330,0.249274,0.410378,0.1,0.7,6.0,concave
29,47943,19396,19396,0.254642,0.419357,0.1,0.7,6.0,concave
30,47164,18748,18748,0.260675,0.427375,0.1,0.7,6.0,concave
31,45985,18178,18178,0.264381,0.434454,0.1,0.7,6.0,concave
32,44989,17631,17631,0.267149,0.438735,0.1,0.7,6.0,concave
33,44529,17242,17242,0.271288,0.445907,0.1,0.7,6.0,concave
34,44083,16912,16912,0.273512,0.44861,0.1,0.7,6.0,concave
35,43523,16597,16597,0.276547,0.452933,0.1,0.7,6.0,concave
36,42617,16232,16232,0.278423,0.45704,0.1,0.7,6.0,concave
37,42393,15917,15917,0.281389,0.461058,0.1,0.7,6.0,concave
38,41639,15623,15623,0.284355,0.465502,0.1,0.7,6.0,concave
39,41230,15327,15327,0.287282,0.471344,0.1,0.7,6.0,concave
40,40844,14837,14837,0.291715,0.478873,0.1,0.7,6.0,concave
