generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49504,49504,0.0,0.0,0.25,0.75,6.0,convex
2,78060,49366,49366,0.0,0.0,0.25,0.75,6.0,convex
3,79734,50202,50202,0.0,0.0,0.25,0.75,6.0,convex
4,80035,50489,50489,0.0,0.0,0.25,0.75,6.0,convex
5,78859,50042,50042,0.0,0.0,0.25,0.75,6.0,convex
6,77591,49567,49567,0.0,0.0,0.25,0.75,6.0,convex
7,80436,51020,51020,0.0,0.0,0.25,0.75,6.0,convex
8,78722,50196,50196,0.0,0.0,0.25,0.75,6.0,convex
9,76861,49156,49156,0.0,0.0,0.25,0.75,6.0,convex
10,78342,49723,49723,0.0,0.0,0.25,0.75,6.0,convex
11,81866,51408,51408,0.0,0.0,0.25,0.75,6.0,convex
12,84348,50636,50636,0.0485759,0.0548332,0.25,0.75,6.0,convex
13,78664,46405,46405,0.0834108,0.10588,0.25,0.75,6.0,convex
14,80531,46216,46216,0.100362,0.144781,0.25,0.75,6.0,convex
15,89324,48582,48582,0.114374,0.174311,0.25,0.75,6.0,convex
16,89289,47076,47076,0.129646,0.202342,0.25,0.75,6.0,convex
17,82060,43028,43028,0.149097,0.241974,0.25,0.75,6.0,convex
18,83954,42911,42911,0.161631,0.271764,0.25,0.75,6.0,convex
19,92384,44970,44970,0.165078,0.278649,0.25,0.75,6.0,convex
20,91944,43958,43958,0.17198,0.292363,0.25,0.75,6.0,convex
21,88944,42598,42598,0.179064,0.307553,0.25,0.75,6.0,convex
22,91901,43557,43557,0.180966,0.310801,0.25,0.75,6.0,convex
23,91645,43112,43112,0.185362,0.320055,0.25,0.75,6.0,convex
24,91540,42390,42390,0.187655,0.324659,0.25,0.75,6.0,convex
25,90454,41782,41782,0.190695,0.331275,0.25,0.75,6.0,convex
26,92716,42440,42440,0.190192,0.330563,0.25,0.75,6.0,convex
27,92727,42477,42477,0.190728,0.332035,0.25,0.75,6.0,convex
28,93037,42312,42312,0.19197,0.33318,0.25,0.75,6.0,convex
29,91548,41935,41935,0.193856,0.337459,0.25,0.75,6.0,convex
30,93235,42499,42499,0.194604,0.338928,0.25,0.75,6.0,convex
31,93373,42453,42453,0.192946,0.335652,0.25,0.75,6.0,convex
32,91563,41717,41717,0.196197,0.342408,0.25,0.75,6.0,convex
33,92900,42086,42086,0.193916,0.337956,0.25,0.75,6.0,convex
34,92485,42027,42027,0.194227,0.338713,0.25,0.75,6.0,convex
35,93438,42310,42310,0.193135,0.336956,0.25,0.75,6.0,convex
36,92898,42348,42348,0.193948,0.338483,0.25,0.75,6.0,convex
37,92671,42006,42006,0.193682,0.337807,0.25,0.75,6.0,convex
38,92623,42040,42040,0.193014,0.337728,0.25,0.75,6.0,convex
39,93980,42564,42564,0.191546,0.333892,0.25,0.75,6.0,convex
40,93599,42539,42539,0.192489,0.335729,0.25,0.75,6.0,convex
41,93417,42452,42452,0.192935,0.336157,0.25,0.75,6.0,convex
42,92470,42115,42115,0.191615,0.333129,0.25,0.75,6.0,convex
43,92451,42196,42196,0.191254,0.333218,0.25,0.75,6.0,convex
44,92425,42360,42360,0.191114,0.333282,0.25,0.75,6.0,convex
45,93328,42635,42635,0.192793,0.335681,0.25,0.75,6.0,convex
46,92341,42103,42103,0.192666,0.335738,0.25,0.75,6.0,convex
47,92977,42201,42201,0.192818,0.335748,0.25,0.75,6.0,convex
48,93291,42431,42431,0.193331,0.336557,0.25,0.75,6.0,convex
49,93971,42771,42771,0.193666,0.33713,0.25,0.75,6.0,convex
50,92808,42347,42347,0.192511,0.334905,0.25,0.75,6.0,convex
51,92294,42185,42185,0.1924,0.335915,0.25,0.75,6.0,convex
52,93022,42390,42390,0.192698,0.336538,0.25,0.75,6.0,convex
53,92820,42299,42299,0.193562,0.337629,0.25,0.75,6.0,convex
54,92553,42349,42349,0.193164,0.33676,0.25,0.75,6.0,convex
55,92095,42202,42202,0.192614,0.336374,0.25,0.75,6.0,convex
56,93128,42719,42719,0.19204,0.334541,0.25,0.75,6.0,convex
57,92451,42338,42338,0.191895,0.333113,0.25,0.75,6.0,convex
58,91464,41843,41843,0.194225,0.338917,0.25,0.75,6.0,convex
59,92949,42316,42316,0.194973,0.341111,0.25,0.75,6.0,convex
60,93231,42088,42088,0.195016,0.339353,0.25,0.75,6.0,convex
61,90998,41311,41311,0.196112,0.342655,0.25,0.75,6.0,convex
62,92371,41896,41896,0.194858,0.341261,0.25,0.75,6.0,convex
63,93659,42336,42336,0.194131,0.339174,0.25,0.75,6.0,convex
64,92600,41992,41992,0.19487,0.340669,0.25,0.75,6.0,convex
65,92924,42089,42089,0.194813,0.339423,0.25,0.75,6.0,convex
66,91909,41677,41677,0.195508,0.341607,0.25,0.75,6.0,convex
67,93449,42157,42157,0.192932,0.336978,0.25,0.75,6.0,convex
68,92635,41980,41980,0.195509,0.341954,0.25,0.75,6.0,convex
69,93543,42239,42239,0.194783,0.340808,0.25,0.75,6.0,convex
70,93670,42385,42385,0.194837,0.339594,0.25,0.75,6.0,convex
71,92854,42192,42192,0.194347,0.338862,0.25,0.75,6.0,convex
72,92331,42191,42191,0.193442,0.337778,0.25,0.75,6.0,convex
73,92878,42262,42262,0.193273,0.335841,0.25,0.75,6.0,convex
74,92742,42503,42503,0.193342,0.33717,0.25,0.75,6.0,convex
75,92966,42370,42370,0.192724,0.335899,0.25,0.75,6.0,convex
76,91670,41942,41942,0.194931,0.340054,0.25,0.75,6.0,convex
77,91994,41997,41997,0.1947,0.339226,0.25,0.75,6.0,convex
78,92512,42096,42096,0.195318,0.341414,0.25,0.75,6.0,convex
79,93570,42370,42370,0.196117,0.343106,0.25,0.75,6.0,convex
80,93035,42124,42124,0.196625,0.343912,0.25,0.75,6.0,convex
81,92650,41895,41895,0.195671,0.341378,0.25,0.75,6.0,convex
82,92101,41653,41653,0.19588,0.341887,0.25,0.75,6.0,convex
83,92556,41864,41864,0.195403,0.341452,0.25,0.75,6.0,convex
84,93373,41975,41975,0.195388,0.341025,0.25,0.75,6.0,convex
85,92435,41735,41735,0.195832,0.342021,0.25,0.75,6.0,convex
86,94094,42674,42674,0.194684,0.339906,0.25,0.75,6.0,convex
87,93653,42548,42548,0.193696,0.338361,0.25,0.75,6.0,convex
88,92830,42274,42274,0.195068,0.339976,0.25,0.75,6.0,convex
89,92031,42017,42017,0.196051,0.342251,0.25,0.75,6.0,convex
90,92725,42243,42243,0.195007,0.34069,0.25,0.75,6.0,convex
91,92714,42183,42183,0.195995,0.34239,0.25,0.75,6.0,convex
92,93164,42198,42198,0.196407,0.343026,0.25,0.75,6.0,convex
93,92809,42099,42099,0.195726,0.341698,0.25,0.75,6.0,convex
94,92889,41935,41935,0.195297,0.340911,0.25,0.75,6.0,convex
95,92880,41889,41889,0.194494,0.340239,0.25,0.75,6.0,convex
96,93732,42314,42314,0.193873,0.338616,0.25,0.75,6.0,convex
97,93446,42138,42138,0.19443,0.339301,0.25,0.75,6.0,convex
98,93227,42297,42297,0.194352,0.339333,0.25,0.75,6.0,convex
99,92480,42067,42067,0.193041,0.33608,0.25,0.75,6.0,convex
100,92911,42388,42388,0.192938,0.336041,0.25,0.75,6.0,convex
101,92731,42312,42312,0.192105,0.334788,0.25,0.75,6.0,convex
102,92731,42176,42176,0.193433,0.337147,0.25,0.75,6.0,convex
103,92817,42455,42455,0.19248,0.334503,0.25,0.75,6.0,convex
104,91884,42036,42036,0.193394,0.337341,0.25,0.75,6.0,convex
105,92644,42155,42155,0.193709,0.337913,0.25,0.75,6.0,convex
106,92526,41950,41950,0.194234,0.337713,0.25,0.75,6.0,convex
107,92354,41922,41922,0.194314,0.339334,0.25,0.75,6.0,convex
108,93941,42702,42702,0.194304,0.339416,0.25,0.75,6.0,convex
109,93182,42438,42438,0.192714,0.33613,0.25,0.75,6.0,convex
110,92179,42136,42136,0.194141,0.338403,0.25,0.75,6.0,convex
111,92053,42035,42035,0.194639,0.339328,0.25,0.75,6.0,convex
112,91762,41801,41801,0.194003,0.338467,0.25,0.75,6.0,convex
113,92305,41905,41905,0.194448,0.339074,0.25,0.75,6.0,convex
114,92525,41873,41873,0.194533,0.338485,0.25,0.75,6.0,convex
115,92676,42173,42173,0.193354,0.336875,0.25,0.75,6.0,convex
116,93633,42524,42524,0.191644,0.333529,0.25,0.75,6.0,convex
117,92545,42426,42426,0.192937,0.335827,0.25,0.75,6.0,convex
118,91915,42150,42150,0.191975,0.334856,0.25,0.75,6.0,convex
119,92552,42399,42399,0.193,0.336858,0.25,0.75,6.0,convex
120,92419,41929,41929,0.195001,0.340679,0.25,0.75,6.0,convex
121,92132,41767,41767,0.194873,0.340787,0.25,0.75,6.0,convex
122,92371,41858,41858,0.195831,0.342199,0.25,0.75,6.0,convex
123,93575,42528,42528,0.194602,0.340505,0.25,0.75,6.0,convex
124,93888,42850,42850,0.194926,0.340168,0.25,0.75,6.0,convex
125,91732,41918,41918,0.196771,0.342927,0.25,0.75,6.0,convex
126,91917,41820,41820,0.197309,0.344795,0.25,0.75,6.0,convex
127,92524,41837,41837,0.195608,0.342718,0.25,0.75,6.0,convex
128,94265,42392,42392,0.194892,0.340409,0.25,0.75,6.0,convex
129,92993,41946,41946,0.196033,0.341869,0.25,0.75,6.0,convex
130,91543,41510,41510,0.196296,0.343779,0.25,0.75,6.0,convex
131,93184,41965,41965,0.194588,0.340561,0.25,0.75,6.0,convex
132,93298,42049,42049,0.195179,0.34093,0.25,0.75,6.0,convex
133,93165,42098,42098,0.193789,0.338455,0.25,0.75,6.0,convex
134,93015,42134,42134,0.194021,0.338545,0.25,0.75,6.0,convex
135,93014,42340,42340,0.194324,0.339284,0.25,0.75,6.0,convex
136,93010,42335,42335,0.192938,0.336056,0.25,0.75,6.0,convex
137,92381,42178,42178,0.192978,0.335854,0.25,0.75,6.0,convex
138,91856,41865,41865,0.193364,0.337756,0.25,0.75,6.0,convex
139,93364,42406,42406,0.193043,0.336756,0.25,0.75,6.0,convex
140,92899,42232,42232,0.19269,0.335412,0.25,0.75,6.0,convex
141,92171,42126,42126,0.193692,0.33847,0.25,0.75,6.0,convex
142,93745,42494,42494,0.192582,0.336034,0.25,0.75,6.0,convex
143,92760,42153,42153,0.192822,0.336498,0.25,0.75,6.0,convex
144,92303,41978,41978,0.192534,0.33556,0.25,0.75,6.0,convex
145,91245,41714,41714,0.193803,0.339051,0.25,0.75,6.0,convex
146,93344,42173,42173,0.19346,0.338226,0.25,0.75,6.0,convex
147,93832,42457,42457,0.19329,0.337551,0.25,0.75,6.0,convex
148,92948,42066,42066,0.19459,0.339445,0.25,0.75,6.0,convex
149,93416,42339,42339,0.194619,0.339571,0.25,0.75,6.0,convex
150,93475,42525,42525,0.193559,0.337707,0.25,0.75,6.0,convex
151,92917,42189,42189,0.193011,0.336197,0.25,0.75,6.0,convex
152,91808,41793,41793,0.194063,0.338329,0.25,0.75,6.0,convex
153,92203,41794,41794,0.194917,0.340609,0.25,0.75,6.0,convex
154,92952,42289,42289,0.194792,0.340656,0.25,0.75,6.0,convex
155,92980,42179,42179,0.193867,0.337799,0.25,0.75,6.0,convex
156,92075,41978,41978,0.194758,0.341022,0.25,0.75,6.0,convex
157,94351,42835,42835,0.193727,0.337673,0.25,0.75,6.0,convex
158,92627,42337,42337,0.193785,0.337852,0.25,0.75,6.0,convex
159,91868,41935,41935,0.194964,0.339896,0.25,0.75,6.0,convex
160,92551,42217,42217,0.193855,0.33814,0.25,0.75,6.0,convex
161,92721,42254,42254,0.193348,0.337314,0.25,0.75,6.0,convex
162,93440,42449,42449,0.193581,0.3372,0.25,0.75,6.0,convex
163,92052,41995,41995,0.194347,0.338725,0.25,0.75,6.0,convex
164,92854,42321,42321,0.19493,0.340107,0.25,0.75,6.0,convex
165,92899,42403,42403,0.193796,0.33771,0.25,0.75,6.0,convex
166,92127,42041,42041,0.193992,0.338396,0.25,0.75,6.0,convex
167,93008,42399,42399,0.194582,0.339449,0.25,0.75,6.0,convex
168,92873,42167,42167,0.194838,0.340469,0.25,0.75,6.0,convex
169,92536,41970,41970,0.195324,0.341354,0.25,0.75,6.0,convex
170,92665,41977,41977,0.194047,0.339357,0.25,0.75,6.0,convex
171,92927,42090,42090,0.193399,0.33734,0.25,0.75,6.0,convex
172,92840,42085,42085,0.194515,0.338664,0.25,0.75,6.0,convex
173,92658,41922,41922,0.194882,0.339702,0.25,0.75,6.0,convex
174,92710,42099,42099,0.195743,0.341672,0.25,0.75,6.0,convex
175,94142,42626,42626,0.193919,0.338092,0.25,0.75,6.0,convex
176,92403,42107,42107,0.193987,0.338969,0.25,0.75,6.0,convex
177,92362,42202,42202,0.19369,0.338289,0.25,0.75,6.0,convex
178,92747,42214,42214,0.194456,0.338984,0.25,0.75,6.0,convex
179,92186,41717,41717,0.19602,0.343014,0.25,0.75,6.0,convex
180,93291,41708,41708,0.195696,0.342213,0.25,0.75,6.0,convex
181,93080,41860,41860,0.195836,0.342737,0.25,0.75,6.0,convex
182,94113,42408,42408,0.193885,0.339574,0.25,0.75,6.0,convex
183,93097,42112,42112,0.194477,0.339672,0.25,0.75,6.0,convex
184,92590,41907,41907,0.195469,0.341235,0.25,0.75,6.0,convex
185,93542,42435,42435,0.19291,0.33658,0.25,0.75,6.0,convex
186,93341,42732,42732,0.192771,0.336104,0.25,0.75,6.0,convex
187,93058,42675,42675,0.191898,0.334058,0.25,0.75,6.0,convex
188,91643,41977,41977,0.19222,0.334668,0.25,0.75,6.0,convex
189,92269,42323,42323,0.192493,0.335706,0.25,0.75,6.0,convex
190,93513,42808,42808,0.193057,0.335554,0.25,0.75,6.0,convex
191,92312,41913,41913,0.194946,0.338622,0.25,0.75,6.0,convex
192,91072,41617,41617,0.19439,0.340002,0.25,0.75,6.0,convex
193,92931,42167,42167,0.195366,0.341043,0.25,0.75,6.0,convex
194,92716,42104,42104,0.19588,0.342542,0.25,0.75,6.0,convex
195,93500,42416,42416,0.194242,0.339008,0.25,0.75,6.0,convex
196,92691,42287,42287,0.194057,0.338228,0.25,0.75,6.0,convex
197,92681,42285,42285,0.194084,0.33851,0.25,0.75,6.0,convex
198,92558,41947,41947,0.195121,0.340781,0.25,0.75,6.0,convex
199,92196,41760,41760,0.194609,0.34038,0.25,0.75,6.0,convex
200,93114,41911,41911,0.195608,0.341455,0.25,0.75,6.0,convex
201,93277,42153,42153,0.194575,0.339672,0.25,0.75,6.0,convex
202,93192,42065,42065,0.194382,0.338879,0.25,0.75,6.0,convex
203,93220,42085,42085,0.193413,0.337678,0.25,0.75,6.0,convex
204,93524,42310,42310,0.193485,0.337432,0.25,0.75,6.0,convex
205,93633,42423,42423,0.193404,0.336463,0.25,0.75,6.0,convex
206,92123,42081,42081,0.193616,0.337726,0.25,0.75,6.0,convex
207,92408,42175,42175,0.193661,0.337163,0.25,0.75,6.0,convex
208,91595,41612,41612,0.194947,0.339892,0.25,0.75,6.0,convex
209,92836,41997,41997,0.194856,0.340538,0.25,0.75,6.0,convex
210,93235,42170,42170,0.193903,0.338781,0.25,0.75,6.0,convex
211,94482,42691,42691,0.192772,0.33714,0.25,0.75,6.0,convex
212,94033,42875,42875,0.190431,0.331791,0.25,0.75,6.0,convex
213,92281,42390,42390,0.192562,0.334785,0.25,0.75,6.0,convex
214,91170,41870,41870,0.194002,0.338192,0.25,0.75,6.0,convex
215,92775,42277,42277,0.19424,0.338484,0.25,0.75,6.0,convex
216,92896,42172,42172,0.194031,0.338709,0.25,0.75,6.0,convex
217,92807,41864,41864,0.194831,0.340336,0.25,0.75,6.0,convex
218,93149,42174,42174,0.19436,0.339448,0.25,0.75,6.0,convex
