generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49318,49318,0.0,0.0,0.5,0.3,6.0,linear
2,78489,49283,49283,0.0,0.0,0.5,0.3,6.0,linear
3,80532,50513,50513,0.0,0.0,0.5,0.3,6.0,linear
4,80130,50700,50700,0.0,0.0,0.5,0.3,6.0,linear
5,78926,50402,50402,0.0,0.0,0.5,0.3,6.0,linear
6,77713,49999,49999,0.0,0.0,0.5,0.3,6.0,linear
7,78090,50177,50177,0.0,0.0,0.5,0.3,6.0,linear
8,78911,50387,50387,0.0,0.0,0.5,0.3,6.0,linear
9,77934,49559,49559,0.0,0.0,0.5,0.3,6.0,linear
10,78589,49897,49897,0.0,0.0,0.5,0.3,6.0,linear
11,79556,50391,50391,0.0,0.0,0.5,0.3,6.0,linear
12,80810,50034,50034,0.0206546,0.0245389,0.5,0.3,6.0,linear
13,80366,49287,49287,0.0357271,0.046678,0.5,0.3,6.0,linear
14,79267,48261,48261,0.044895,0.0649106,0.5,0.3,6.0,linear
15,79155,47657,47657,0.0545306,0.0847842,0.5,0.3,6.0,linear
16,80198,47311,47311,0.0641732,0.103948,0.5,0.3,6.0,linear
17,80457,46824,46824,0.0709637,0.118297,0.5,0.3,6.0,linear
18,80589,46341,46341,0.0782681,0.132518,0.5,0.3,6.0,linear
19,80766,46033,46033,0.0844471,0.145019,0.5,0.3,6.0,linear
20,80935,45723,45723,0.089782,0.156663,0.5,0.3,6.0,linear
21,81303,45257,45257,0.0949201,0.166066,0.5,0.3,6.0,linear
22,80651,44510,44510,0.0998415,0.176156,0.5,0.3,6.0,linear
23,81839,44653,44653,0.103149,0.182797,0.5,0.3,6.0,linear
24,81697,44477,44477,0.107637,0.192039,0.5,0.3,6.0,linear
25,81153,44047,44047,0.111226,0.199339,0.5,0.3,6.0,linear
26,81154,43629,43629,0.114158,0.205315,0.5,0.3,6.0,linear
27,80902,43376,43376,0.117204,0.211223,0.5,0.3,6.0,linear
28,81262,43110,43110,0.119518,0.216114,0.5,0.3,6.0,linear
29,82187,42963,42963,0.122034,0.221162,0.5,0.3,6.0,linear
30,82642,43173,43173,0.124872,0.226702,0.5,0.3,6.0,linear
31,82171,42855,42855,0.125786,0.228853,0.5,0.3,6.0,linear
32,81349,42484,42484,0.125604,0.228958,0.5,0.3,6.0,linear
33,81721,42537,42537,0.126713,0.23075,0.5,0.3,6.0,linear
34,82334,42850,42850,0.128119,0.233697,0.5,0.3,6.0,linear
35,82152,42674,42674,0.12988,0.237143,0.5,0.3,6.0,linear
36,81735,42276,42276,0.130996,0.239438,0.5,0.3,6.0,linear
37,82361,42541,42541,0.132108,0.241636,0.5,0.3,6.0,linear
38,82121,42289,42289,0.133506,0.243924,0.5,0.3,6.0,linear
39,81892,42100,42100,0.134378,0.245498,0.5,0.3,6.0,linear
40,81664,41986,41986,0.134995,0.247354,0.5,0.3,6.0,linear
41,82378,42164,42164,0.133923,0.245845,0.5,0.3,6.0,linear
42,82556,42249,42249,0.134437,0.246486,0.5,0.3,6.0,linear
43,82353,42096,42096,0.135056,0.246932,0.5,0.3,6.0,linear
44,81662,41872,41872,0.135017,0.247261,0.5,0.3,6.0,linear
45,82143,41831,41831,0.135378,0.247916,0.5,0.3,6.0,linear
46,82073,41879,41879,0.135786,0.249089,0.5,0.3,6.0,linear
47,82194,41936,41936,0.135785,0.249183,0.5,0.3,6.0,linear
48,81915,41890,41890,0.136906,0.251489,0.5,0.3,6.0,linear
49,82858,42256,42256,0.135848,0.249244,0.5,0.3,6.0,linear
50,82563,42221,42221,0.135798,0.248488,0.5,0.3,6.0,linear
51,81341,41765,41765,0.136146,0.249425,0.5,0.3,6.0,linear
52,81435,41681,41681,0.137142,0.251057,0.5,0.3,6.0,linear
53,81628,41518,41518,0.136726,0.250908,0.5,0.3,6.0,linear
54,82344,41836,41836,0.136386,0.250291,0.5,0.3,6.0,linear
55,82493,41975,41975,0.135653,0.248579,0.5,0.3,6.0,linear
56,82020,41796,41796,0.134548,0.246861,0.5,0.3,6.0,linear
57,82145,42058,42058,0.134057,0.245566,0.5,0.3,6.0,linear
58,82689,42439,42439,0.13498,0.24768,0.5,0.3,6.0,linear
59,82675,42361,42361,0.135538,0.248425,0.5,0.3,6.0,linear
60,81589,41985,41985,0.135198,0.247551,0.5,0.3,6.0,linear
61,81322,41683,41683,0.136938,0.25085,0.5,0.3,6.0,linear
