generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49396,49396,0.0,0.0,0.45,0.15,6.0,linear
2,78062,49083,49083,0.0,0.0,0.45,0.15,6.0,linear
3,79466,49949,49949,0.0,0.0,0.45,0.15,6.0,linear
4,80276,50768,50768,0.0,0.0,0.45,0.15,6.0,linear
5,79564,50460,50460,0.0,0.0,0.45,0.15,6.0,linear
6,77209,49386,49386,0.0,0.0,0.45,0.15,6.0,linear
7,76585,49032,49032,0.0,0.0,0.45,0.15,6.0,linear
8,79624,50259,50259,0.0,0.0,0.45,0.15,6.0,linear
9,79498,50056,50056,0.0,0.0,0.45,0.15,6.0,linear
10,79189,50024,50024,0.0,0.0,0.45,0.15,6.0,linear
11,78137,49724,49724,0.0,0.0,0.45,0.15,6.0,linear
12,79399,49979,49979,0.0102844,0.0122321,0.45,0.15,6.0,linear
13,79742,49793,49793,0.0186668,0.0247878,0.45,0.15,6.0,linear
14,79240,49250,49250,0.0233372,0.0339349,0.45,0.15,6.0,linear
15,78097,48438,48438,0.0284696,0.0446432,0.45,0.15,6.0,linear
16,79209,48475,48475,0.0337294,0.0554048,0.45,0.15,6.0,linear
17,80246,48432,48432,0.0379149,0.0637032,0.45,0.15,6.0,linear
18,80303,48269,48269,0.0421178,0.0717469,0.45,0.15,6.0,linear
19,79485,47800,47800,0.0457717,0.0791126,0.45,0.15,6.0,linear
20,79068,47353,47353,0.0484423,0.0849681,0.45,0.15,6.0,linear
21,79858,47614,47614,0.0519644,0.0919799,0.45,0.15,6.0,linear
22,80267,47449,47449,0.0547429,0.0978441,0.45,0.15,6.0,linear
23,80756,47465,47465,0.0573114,0.102416,0.45,0.15,6.0,linear
24,80779,47263,47263,0.05866,0.105339,0.45,0.15,6.0,linear
25,80218,46944,46944,0.0608536,0.109624,0.45,0.15,6.0,linear
26,80370,46863,46863,0.0634316,0.114497,0.45,0.15,6.0,linear
27,79741,46343,46343,0.0643024,0.116506,0.45,0.15,6.0,linear
28,80444,46541,46541,0.0650939,0.118306,0.45,0.15,6.0,linear
29,80543,46388,46388,0.065643,0.119598,0.45,0.15,6.0,linear
30,81310,46519,46519,0.068117,0.124207,0.45,0.15,6.0,linear
31,81237,46607,46607,0.067806,0.12371,0.45,0.15,6.0,linear
32,80937,46605,46605,0.0684225,0.125099,0.45,0.15,6.0,linear
33,80469,46462,46462,0.0689403,0.12618,0.45,0.15,6.0,linear
34,80540,46548,46548,0.069002,0.126338,0.45,0.15,6.0,linear
35,80099,46212,46212,0.0704727,0.128815,0.45,0.15,6.0,linear
36,80518,46210,46210,0.0714248,0.13086,0.45,0.15,6.0,linear
37,80623,46242,46242,0.0716919,0.131364,0.45,0.15,6.0,linear
38,80504,45996,45996,0.0730583,0.133844,0.45,0.15,6.0,linear
39,80684,46078,46078,0.0737496,0.135135,0.45,0.15,6.0,linear
40,81403,46569,46569,0.0731655,0.134374,0.45,0.15,6.0,linear
41,80791,46221,46221,0.0745983,0.137211,0.45,0.15,6.0,linear
42,80671,45889,45889,0.0752491,0.138839,0.45,0.15,6.0,linear
43,79749,45246,45246,0.0755759,0.139353,0.45,0.15,6.0,linear
44,80594,45700,45700,0.0770893,0.142486,0.45,0.15,6.0,linear
45,81654,46262,46262,0.0763058,0.140868,0.45,0.15,6.0,linear
46,80945,45868,45868,0.0763225,0.14063,0.45,0.15,6.0,linear
47,80070,45273,45273,0.0778355,0.143836,0.45,0.15,6.0,linear
48,80291,45585,45585,0.0772081,0.142903,0.45,0.15,6.0,linear
49,81226,45875,45875,0.0787125,0.145462,0.45,0.15,6.0,linear
50,81230,45741,45741,0.078845,0.145625,0.45,0.15,6.0,linear
51,81061,45552,45552,0.0794634,0.146927,0.45,0.15,6.0,linear
52,80947,45758,45758,0.0792152,0.146567,0.45,0.15,6.0,linear
53,81082,45694,45694,0.0783801,0.145042,0.45,0.15,6.0,linear
54,80211,45229,45229,0.0781998,0.144565,0.45,0.15,6.0,linear
55,80412,45291,45291,0.0790115,0.146152,0.45,0.15,6.0,linear
56,81506,45864,45864,0.0776944,0.143585,0.45,0.15,6.0,linear
57,81576,45864,45864,0.0787823,0.145324,0.45,0.15,6.0,linear
58,82057,46101,46101,0.076907,0.142199,0.45,0.15,6.0,linear
59,81046,46050,46050,0.0777489,0.143647,0.45,0.15,6.0,linear
60,80693,45711,45711,0.0781929,0.144578,0.45,0.15,6.0,linear
61,80384,45632,45632,0.0780868,0.144368,0.45,0.15,6.0,linear
62,80510,45494,45494,0.078449,0.145137,0.45,0.15,6.0,linear
63,80545,45487,45487,0.0779521,0.144357,0.45,0.15,6.0,linear
64,80962,45858,45858,0.0780053,0.144115,0.45,0.15,6.0,linear
65,80783,45813,45813,0.0773726,0.14277,0.45,0.15,6.0,linear
66,80624,45857,45857,0.0779729,0.143602,0.45,0.15,6.0,linear
67,80597,45784,45784,0.0777929,0.143783,0.45,0.15,6.0,linear
68,80611,45852,45852,0.0780471,0.144338,0.45,0.15,6.0,linear
69,80827,45832,45832,0.0782265,0.144462,0.45,0.15,6.0,linear
70,80890,45758,45758,0.0782768,0.144786,0.45,0.15,6.0,linear
71,80425,45491,45491,0.0787831,0.145594,0.45,0.15,6.0,linear
72,80624,45563,45563,0.0786831,0.145781,0.45,0.15,6.0,linear
73,80343,45276,45276,0.0782709,0.14505,0.45,0.15,6.0,linear
74,80815,45325,45325,0.0783007,0.144965,0.45,0.15,6.0,linear
75,81484,45795,45795,0.0783147,0.145032,0.45,0.15,6.0,linear
76,81869,46093,46093,0.077472,0.14364,0.45,0.15,6.0,linear
77,82187,46459,46459,0.0761948,0.141078,0.45,0.15,6.0,linear
78,81471,46302,46302,0.0769626,0.142222,0.45,0.15,6.0,linear
79,80639,45989,45989,0.0760886,0.140556,0.45,0.15,6.0,linear
80,79629,45504,45504,0.0774691,0.142761,0.45,0.15,6.0,linear
81,79970,45450,45450,0.0778304,0.143678,0.45,0.15,6.0,linear
82,80928,45986,45986,0.0784782,0.145267,0.45,0.15,6.0,linear
83,81205,45931,45931,0.0786104,0.145217,0.45,0.15,6.0,linear
84,80938,45944,45944,0.0774028,0.143439,0.45,0.15,6.0,linear
85,81274,46182,46182,0.0781204,0.144419,0.45,0.15,6.0,linear
86,80549,45674,45674,0.0774436,0.142881,0.45,0.15,6.0,linear
87,80381,45543,45543,0.0781667,0.14436,0.45,0.15,6.0,linear
88,79773,45135,45135,0.0770148,0.142426,0.45,0.15,6.0,linear
89,80717,45457,45457,0.0779405,0.144254,0.45,0.15,6.0,linear
90,81673,45933,45933,0.0776698,0.143546,0.45,0.15,6.0,linear
91,81306,46160,46160,0.076319,0.140701,0.45,0.15,6.0,linear
92,80806,46002,46002,0.0769221,0.142075,0.45,0.15,6.0,linear
93,80533,46076,46076,0.0765439,0.141104,0.45,0.15,6.0,linear
94,80415,45727,45727,0.0782625,0.144146,0.45,0.15,6.0,linear
95,80089,45244,45244,0.0791042,0.145945,0.45,0.15,6.0,linear
96,79637,45013,45013,0.0790647,0.14592,0.45,0.15,6.0,linear
97,80517,45562,45562,0.0792771,0.146764,0.45,0.15,6.0,linear
98,81502,45846,45846,0.0789144,0.14597,0.45,0.15,6.0,linear
99,80854,45492,45492,0.079971,0.148088,0.45,0.15,6.0,linear
100,80263,45179,45179,0.0796698,0.147842,0.45,0.15,6.0,linear
101,80494,45379,45379,0.0800129,0.148075,0.45,0.15,6.0,linear
102,81256,45816,45816,0.0798279,0.14822,0.45,0.15,6.0,linear
103,81770,46081,46081,0.0783761,0.145224,0.45,0.15,6.0,linear
104,81211,46004,46004,0.0792282,0.14675,0.45,0.15,6.0,linear
105,80481,45624,45624,0.0784231,0.145048,0.45,0.15,6.0,linear
106,80514,45700,45700,0.0783565,0.144939,0.45,0.15,6.0,linear
107,80330,45516,45516,0.078731,0.145411,0.45,0.15,6.0,linear
108,80667,45561,45561,0.0789173,0.146057,0.45,0.15,6.0,linear
109,80804,45660,45660,0.0779049,0.14421,0.45,0.15,6.0,linear
110,81454,45956,45956,0.0774934,0.143082,0.45,0.15,6.0,linear
111,80680,45638,45638,0.078298,0.144863,0.45,0.15,6.0,linear
112,80644,45715,45715,0.0773458,0.142913,0.45,0.15,6.0,linear
113,80671,45842,45842,0.0777236,0.143919,0.45,0.15,6.0,linear
