generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49625,49625,0.0,0.0,0.7,2.5,6.0,convex
2,78190,49193,49193,0.0,0.0,0.7,2.5,6.0,convex
3,80680,50930,50930,0.0,0.0,0.7,2.5,6.0,convex
4,80895,51212,51212,0.0,0.0,0.7,2.5,6.0,convex
5,74677,48119,48119,0.0,0.0,0.7,2.5,6.0,convex
6,74714,48107,48107,0.0,0.0,0.7,2.5,6.0,convex
7,84090,52361,52361,0.0,0.0,0.7,2.5,6.0,convex
8,83653,52372,52372,0.0,0.0,0.7,2.5,6.0,convex
9,70285,46045,46045,0.0,0.0,0.7,2.5,6.0,convex
10,72227,47155,47155,0.0,0.0,0.7,2.5,6.0,convex
11,90424,55819,55819,0.0,0.0,0.7,2.5,6.0,convex
12,100625,53259,53259,0.149496,0.149496,0.7,2.5,6.0,convex
13,76859,38359,38359,0.239529,0.292976,0.7,2.5,6.0,convex
14,90578,41489,41489,0.244596,0.331008,0.7,2.5,6.0,convex
15,109574,46049,46049,0.263911,0.375481,0.7,2.5,6.0,convex
16,108227,41733,41733,0.292061,0.426989,0.7,2.5,6.0,convex
17,97970,36144,36144,0.328197,0.50543,0.7,2.5,6.0,convex
18,101426,35178,35178,0.348878,0.550232,0.7,2.5,6.0,convex
19,104914,33499,33499,0.363256,0.583696,0.7,2.5,6.0,convex
20,105497,30397,30397,0.377167,0.613302,0.7,2.5,6.0,convex
21,104546,28049,28049,0.391209,0.641983,0.7,2.5,6.0,convex
22,105086,26872,26872,0.399981,0.660185,0.7,2.5,6.0,convex
23,104320,25558,25558,0.410893,0.680664,0.7,2.5,6.0,convex
24,102603,23915,23915,0.417249,0.692595,0.7,2.5,6.0,convex
25,101133,22593,22593,0.423494,0.702826,0.7,2.5,6.0,convex
26,99568,21577,21577,0.429825,0.711813,0.7,2.5,6.0,convex
27,97670,20452,20452,0.435446,0.720699,0.7,2.5,6.0,convex
28,95976,19573,19573,0.440454,0.728347,0.7,2.5,6.0,convex
29,93632,18833,18833,0.444939,0.734596,0.7,2.5,6.0,convex
30,92333,18043,18043,0.449781,0.741594,0.7,2.5,6.0,convex
31,90592,17199,17199,0.456673,0.750399,0.7,2.5,6.0,convex
32,88250,16307,16307,0.461234,0.75632,0.7,2.5,6.0,convex
33,86045,15542,15542,0.467078,0.763338,0.7,2.5,6.0,convex
34,83666,14547,14547,0.473361,0.771099,0.7,2.5,6.0,convex
35,81807,13680,13680,0.479347,0.777665,0.7,2.5,6.0,convex
36,79030,12709,12709,0.487194,0.786388,0.7,2.5,6.0,convex
37,76172,11871,11871,0.493767,0.792607,0.7,2.5,6.0,convex
38,73867,11251,11251,0.501342,0.798957,0.7,2.5,6.0,convex
39,70864,10336,10336,0.509905,0.8086,0.7,2.5,6.0,convex
40,68766,9415,9415,0.520005,0.815822,0.7,2.5,6.0,convex
41,65674,8644,8644,0.529601,0.822706,0.7,2.5,6.0,convex
42,62288,7870,7870,0.539596,0.829523,0.7,2.5,6.0,convex
43,59457,7202,7202,0.55058,0.836112,0.7,2.5,6.0,convex
44,56537,6489,6489,0.561917,0.842452,0.7,2.5,6.0,convex
45,53538,5848,5848,0.575633,0.850019,0.7,2.5,6.0,convex
46,50635,5195,5195,0.590525,0.860503,0.7,2.5,6.0,convex
47,48243,4563,4563,0.608002,0.870531,0.7,2.5,6.0,convex
48,45624,3963,3963,0.62537,0.881732,0.7,2.5,6.0,convex
49,43145,3314,3314,0.646677,0.892256,0.7,2.5,6.0,convex
50,40176,2730,2730,0.670954,0.906873,0.7,2.5,6.0,convex
51,37432,2223,2223,0.701352,0.91754,0.7,2.5,6.0,convex
52,34734,1763,1763,0.729755,0.929203,0.7,2.5,6.0,convex
53,32743,1410,1410,0.758539,0.940456,0.7,2.5,6.0,convex
54,30743,1092,1092,0.791045,0.950421,0.7,2.5,6.0,convex
55,29122,786,786,0.824502,0.962045,0.7,2.5,6.0,convex
56,27648,565,565,0.858238,0.97278,0.7,2.5,6.0,convex
57,26489,398,398,0.889389,0.9801,0.7,2.5,6.0,convex
58,25352,269,269,0.914026,0.986041,0.7,2.5,6.0,convex
59,24452,163,163,0.938279,0.990847,0.7,2.5,6.0,convex
60,23954,107,107,0.958199,0.994247,0.7,2.5,6.0,convex
61,23376,62,62,0.97101,0.996847,0.7,2.5,6.0,convex
62,23002,28,28,0.982849,0.998619,0.7,2.5,6.0,convex
63,22898,16,16,0.990171,0.999261,0.7,2.5,6.0,convex
64,22602,6,6,0.9951,0.999735,0.7,2.5,6.0,convex
65,22652,1,1,0.99742,0.999956,0.7,2.5,6.0,convex
66,22593,0,0,0.998872,1.0,0.7,2.5,6.0,convex

