generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49110,49110,0.0,0.0,0.25,1.75,6.0,convex
2,78050,49005,49005,0.0,0.0,0.25,1.75,6.0,convex
3,81647,51083,51083,0.0,0.0,0.25,1.75,6.0,convex
4,81501,51224,51224,0.0,0.0,0.25,1.75,6.0,convex
5,75749,48507,48507,0.0,0.0,0.25,1.75,6.0,convex
6,75345,48379,48379,0.0,0.0,0.25,1.75,6.0,convex
7,82501,51547,51547,0.0,0.0,0.25,1.75,6.0,convex
8,83147,51986,51986,0.0,0.0,0.25,1.75,6.0,convex
9,71915,46561,46561,0.0,0.0,0.25,1.75,6.0,convex
10,73941,47896,47896,0.0,0.0,0.25,1.75,6.0,convex
11,89385,55213,55213,0.0,0.0,0.25,1.75,6.0,convex
12,94976,52677,52677,0.108092,0.11093,0.25,1.75,6.0,convex
13,72922,39315,39315,0.180726,0.224389,0.25,1.75,6.0,convex
14,85271,42917,42917,0.189217,0.264941,0.25,1.75,6.0,convex
15,105656,48761,48761,0.206687,0.300224,0.25,1.75,6.0,convex
16,101695,44416,44416,0.230708,0.340384,0.25,1.75,6.0,convex
17,88949,38579,38579,0.264184,0.413459,0.25,1.75,6.0,convex
18,94823,38918,38918,0.277703,0.445382,0.25,1.75,6.0,convex
19,100121,38682,38682,0.286938,0.467126,0.25,1.75,6.0,convex
20,100524,36422,36422,0.296257,0.487636,0.25,1.75,6.0,convex
21,99841,34995,34995,0.301111,0.498842,0.25,1.75,6.0,convex
22,103028,35895,35895,0.301744,0.501385,0.25,1.75,6.0,convex
23,104609,36397,36397,0.303236,0.505435,0.25,1.75,6.0,convex
24,104255,36038,36038,0.304055,0.50727,0.25,1.75,6.0,convex
25,103884,36015,36015,0.304848,0.509672,0.25,1.75,6.0,convex
26,103329,35756,35756,0.304899,0.509108,0.25,1.75,6.0,convex
27,103711,35786,35786,0.305521,0.509914,0.25,1.75,6.0,convex
28,103742,35718,35718,0.306334,0.510425,0.25,1.75,6.0,convex
29,103555,35541,35541,0.305759,0.509522,0.25,1.75,6.0,convex
30,103824,35970,35970,0.305751,0.510689,0.25,1.75,6.0,convex
31,104264,35996,35996,0.304531,0.509322,0.25,1.75,6.0,convex
32,103956,35656,35656,0.305593,0.510649,0.25,1.75,6.0,convex
33,103595,35426,35426,0.306859,0.513091,0.25,1.75,6.0,convex
34,103265,35191,35191,0.307148,0.512908,0.25,1.75,6.0,convex
35,103863,35380,35380,0.308017,0.515319,0.25,1.75,6.0,convex
36,104208,35485,35485,0.306077,0.511353,0.25,1.75,6.0,convex
37,104149,35734,35734,0.305743,0.511467,0.25,1.75,6.0,convex
38,104448,36073,36073,0.30542,0.510342,0.25,1.75,6.0,convex
39,104160,35903,35903,0.306667,0.511229,0.25,1.75,6.0,convex
40,103770,35629,35629,0.308283,0.513969,0.25,1.75,6.0,convex
41,102995,35222,35222,0.308291,0.515251,0.25,1.75,6.0,convex
42,103563,35214,35214,0.307969,0.514661,0.25,1.75,6.0,convex
43,103658,35317,35317,0.307533,0.514539,0.25,1.75,6.0,convex
