generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48735,48735,0.0,0.0,0.7,1.5,6.0,linear
2,78051,49049,49049,0.0,0.0,0.7,1.5,6.0,linear
3,80333,50404,50404,0.0,0.0,0.7,1.5,6.0,linear
4,81383,51242,51242,0.0,0.0,0.7,1.5,6.0,linear
5,79137,50313,50313,0.0,0.0,0.7,1.5,6.0,linear
6,76161,49054,49054,0.0,0.0,0.7,1.5,6.0,linear
7,77857,49560,49560,0.0,0.0,0.7,1.5,6.0,linear
8,79410,50319,50319,0.0,0.0,0.7,1.5,6.0,linear
9,79038,50066,50066,0.0,0.0,0.7,1.5,6.0,linear
10,78361,50090,50090,0.0,0.0,0.7,1.5,6.0,linear
11,79186,50613,50613,0.0,0.0,0.7,1.5,6.0,linear
12,87261,49996,49996,0.0907768,0.103068,0.7,1.5,6.0,linear
13,89470,47864,47864,0.146673,0.179217,0.7,1.5,6.0,linear
14,86333,44749,44749,0.174531,0.236316,0.7,1.5,6.0,linear
15,86610,42252,42252,0.203636,0.295812,0.7,1.5,6.0,linear
16,87223,39965,39965,0.230007,0.351945,0.7,1.5,6.0,linear
17,88054,37848,37848,0.254792,0.403048,0.7,1.5,6.0,linear
18,87384,35375,35375,0.275563,0.446699,0.7,1.5,6.0,linear
19,86969,33228,33228,0.293311,0.482333,0.7,1.5,6.0,linear
20,86135,31198,31198,0.310585,0.514802,0.7,1.5,6.0,linear
21,84863,29091,29091,0.323072,0.53998,0.7,1.5,6.0,linear
22,83969,27492,27492,0.3339,0.561551,0.7,1.5,6.0,linear
23,82673,26024,26024,0.342878,0.579561,0.7,1.5,6.0,linear
24,81652,24585,24585,0.353741,0.598978,0.7,1.5,6.0,linear
25,79490,23165,23165,0.361771,0.614807,0.7,1.5,6.0,linear
26,78312,21997,21997,0.370286,0.627527,0.7,1.5,6.0,linear
27,76416,20889,20889,0.378632,0.641228,0.7,1.5,6.0,linear
28,74548,19627,19627,0.38582,0.65287,0.7,1.5,6.0,linear
29,72728,18627,18627,0.392349,0.66461,0.7,1.5,6.0,linear
30,71293,17586,17586,0.398838,0.674825,0.7,1.5,6.0,linear
31,69751,16801,16801,0.403429,0.681542,0.7,1.5,6.0,linear
32,67726,15837,15837,0.41025,0.691216,0.7,1.5,6.0,linear
33,65911,15163,15163,0.416472,0.69994,0.7,1.5,6.0,linear
34,64152,14353,14353,0.422,0.706007,0.7,1.5,6.0,linear
35,62479,13635,13635,0.429119,0.716776,0.7,1.5,6.0,linear
36,60729,12792,12792,0.435536,0.724762,0.7,1.5,6.0,linear
37,58533,12043,12043,0.440794,0.731328,0.7,1.5,6.0,linear
38,56437,11337,11337,0.448937,0.742314,0.7,1.5,6.0,linear
39,54709,10409,10409,0.455924,0.748376,0.7,1.5,6.0,linear
40,52324,9606,9606,0.463694,0.75798,0.7,1.5,6.0,linear
41,50604,8942,8942,0.47084,0.765207,0.7,1.5,6.0,linear
42,48974,8322,8322,0.480733,0.774108,0.7,1.5,6.0,linear
43,46687,7607,7607,0.488581,0.783625,0.7,1.5,6.0,linear
44,44621,6966,6966,0.497671,0.790134,0.7,1.5,6.0,linear
45,42634,6442,6442,0.507977,0.798261,0.7,1.5,6.0,linear
46,40476,5968,5968,0.517504,0.80547,0.7,1.5,6.0,linear
47,38585,5458,5458,0.526339,0.810589,0.7,1.5,6.0,linear
48,36628,5029,5029,0.536901,0.821197,0.7,1.5,6.0,linear
49,35030,4469,4469,0.549561,0.82987,0.7,1.5,6.0,linear
50,33461,3992,3992,0.563625,0.83908,0.7,1.5,6.0,linear
51,31788,3518,3518,0.579507,0.850583,0.7,1.5,6.0,linear
52,29831,3004,3004,0.598994,0.866433,0.7,1.5,6.0,linear
53,28029,2513,2513,0.620904,0.878533,0.7,1.5,6.0,linear
54,26125,2063,2063,0.645384,0.892758,0.7,1.5,6.0,linear
55,24179,1648,1648,0.671052,0.904186,0.7,1.5,6.0,linear
56,22561,1372,1372,0.70073,0.915993,0.7,1.5,6.0,linear
57,20865,1066,1066,0.72868,0.928809,0.7,1.5,6.0,linear
58,19754,837,837,0.761322,0.939315,0.7,1.5,6.0,linear
59,18507,685,685,0.795798,0.950357,0.7,1.5,6.0,linear
60,17334,503,503,0.825522,0.962779,0.7,1.5,6.0,linear
61,16525,329,329,0.854968,0.973309,0.7,1.5,6.0,linear
62,15785,232,232,0.887371,0.979947,0.7,1.5,6.0,linear
63,15224,168,168,0.914416,0.985434,0.7,1.5,6.0,linear
64,14658,121,121,0.93801,0.98974,0.7,1.5,6.0,linear
65,14203,60,60,0.953233,0.993873,0.7,1.5,6.0,linear
66,14056,47,47,0.970032,0.995925,0.7,1.5,6.0,linear
67,13913,28,28,0.979845,0.997583,0.7,1.5,6.0,linear
68,13739,18,18,0.98505,0.998271,0.7,1.5,6.0,linear
69,13710,10,10,0.99015,0.998914,0.7,1.5,6.0,linear
70,13645,5,5,0.993214,0.999416,0.7,1.5,6.0,linear
71,13740,2,2,0.996654,0.999782,0.7,1.5,6.0,linear
72,13611,1,1,0.998201,0.999927,0.7,1.5,6.0,linear
73,13566,0,0,0.999595,1.0,0.7,1.5,6.0,linear

