generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49035,49035,0.0,0.0,0.65,0.15,6.0,concave
2,77895,49026,49026,0.0,0.0,0.65,0.15,6.0,concave
3,77563,48972,48972,0.0,0.0,0.65,0.15,6.0,concave
4,77809,49110,49110,0.0,0.0,0.65,0.15,6.0,concave
5,77872,49320,49320,0.0,0.0,0.65,0.15,6.0,concave
6,78193,49697,49697,0.0,0.0,0.65,0.15,6.0,concave
7,78270,49862,49862,0.0,0.0,0.65,0.15,6.0,concave
8,78398,49916,49916,0.0,0.0,0.65,0.15,6.0,concave
9,78262,49917,49917,0.0,0.0,0.65,0.15,6.0,concave
10,78617,50052,50052,0.0,0.0,0.65,0.15,6.0,concave
11,78645,49844,49844,0.0,0.0,0.65,0.15,6.0,concave
12,79719,50042,50042,0.010153,0.0120691,0.65,0.15,6.0,concave
13,79933,50018,50018,0.0184821,0.0243514,0.65,0.15,6.0,concave
14,79645,49517,49517,0.023713,0.0350648,0.65,0.15,6.0,concave
15,79051,48903,48903,0.0289185,0.0449771,0.65,0.15,6.0,concave
16,77685,47664,47664,0.0345595,0.0562828,0.65,0.15,6.0,concave
17,76669,46813,46813,0.0399452,0.0667837,0.65,0.15,6.0,concave
18,75358,45531,45531,0.0446048,0.0760951,0.65,0.15,6.0,concave
19,73982,44527,44527,0.0495301,0.0857631,0.65,0.15,6.0,concave
20,72548,43505,43505,0.0539315,0.0944188,0.65,0.15,6.0,concave
21,71490,42420,42420,0.0596431,0.105615,0.65,0.15,6.0,concave
22,70540,41263,41263,0.0633403,0.112817,0.65,0.15,6.0,concave
23,69274,40190,40190,0.0666173,0.118911,0.65,0.15,6.0,concave
24,68404,39706,39706,0.0710273,0.127497,0.65,0.15,6.0,concave
25,67297,38928,38928,0.0740472,0.134071,0.65,0.15,6.0,concave
26,66374,38200,38200,0.0771446,0.139574,0.65,0.15,6.0,concave
27,65775,37598,37598,0.0809218,0.146823,0.65,0.15,6.0,concave
28,64914,36959,36959,0.0843477,0.154132,0.65,0.15,6.0,concave
29,64331,36321,36321,0.08594,0.156941,0.65,0.15,6.0,concave
30,63279,35610,35610,0.0873424,0.15993,0.65,0.15,6.0,concave
31,62974,35150,35150,0.0904717,0.165666,0.65,0.15,6.0,concave
32,61958,34523,34523,0.0926229,0.169909,0.65,0.15,6.0,concave
33,61535,34006,34006,0.0944442,0.173828,0.65,0.15,6.0,concave
34,61006,33538,33538,0.0975209,0.179794,0.65,0.15,6.0,concave
35,60080,32843,32843,0.0995643,0.183624,0.65,0.15,6.0,concave
36,59719,32484,32484,0.102854,0.189527,0.65,0.15,6.0,concave
37,59004,32159,32159,0.105278,0.194612,0.65,0.15,6.0,concave
38,58688,31835,31835,0.107134,0.198244,0.65,0.15,6.0,concave
39,58432,31628,31628,0.108913,0.201735,0.65,0.15,6.0,concave
40,57880,31213,31213,0.111128,0.205719,0.65,0.15,6.0,concave
41,57424,30728,30728,0.113355,0.21038,0.65,0.15,6.0,concave
42,57077,30511,30511,0.116043,0.215315,0.65,0.15,6.0,concave
43,56464,30062,30062,0.119064,0.221566,0.65,0.15,6.0,concave
44,56023,29631,29631,0.119666,0.222536,0.65,0.15,6.0,concave
45,55318,29130,29130,0.121684,0.226429,0.65,0.15,6.0,concave
46,55087,28816,28816,0.122048,0.227051,0.65,0.15,6.0,concave
47,54642,28706,28706,0.121458,0.226083,0.65,0.15,6.0,concave
48,54503,28646,28646,0.123648,0.230217,0.65,0.15,6.0,concave
49,54305,28487,28487,0.122386,0.22808,0.65,0.15,6.0,concave
50,54398,28561,28561,0.124607,0.232202,0.65,0.15,6.0,concave
51,54111,28352,28352,0.12579,0.234507,0.65,0.15,6.0,concave
52,54031,28221,28221,0.126615,0.235509,0.65,0.15,6.0,concave
53,53952,28157,28157,0.127157,0.237068,0.65,0.15,6.0,concave
54,53562,27833,27833,0.128192,0.238952,0.65,0.15,6.0,concave
55,53901,27963,27963,0.129374,0.241163,0.65,0.15,6.0,concave
56,53154,27534,27534,0.129905,0.242333,0.65,0.15,6.0,concave
57,52835,27278,27278,0.131211,0.244996,0.65,0.15,6.0,concave
58,52416,27021,27021,0.131611,0.246011,0.65,0.15,6.0,concave
59,52228,26837,26837,0.13224,0.247365,0.65,0.15,6.0,concave
60,52518,26939,26939,0.132778,0.247379,0.65,0.15,6.0,concave
61,52321,26847,26847,0.133978,0.249705,0.65,0.15,6.0,concave
62,52171,26685,26685,0.134516,0.251249,0.65,0.15,6.0,concave
63,51979,26569,26569,0.135321,0.253243,0.65,0.15,6.0,concave
64,51857,26321,26321,0.136362,0.254688,0.65,0.15,6.0,concave
65,51242,25998,25998,0.139443,0.260885,0.65,0.15,6.0,concave
66,51319,25959,25959,0.139039,0.260084,0.65,0.15,6.0,concave
67,51074,25814,25814,0.137862,0.258068,0.65,0.15,6.0,concave
68,50785,25668,25668,0.138478,0.258764,0.65,0.15,6.0,concave
69,50816,25676,25676,0.139065,0.259717,0.65,0.15,6.0,concave
70,50892,25838,25838,0.138794,0.259382,0.65,0.15,6.0,concave
71,50592,25772,25772,0.137904,0.257985,0.65,0.15,6.0,concave
72,50816,25936,25936,0.139185,0.260672,0.65,0.15,6.0,concave
73,50651,25772,25772,0.139127,0.259827,0.65,0.15,6.0,concave
74,51014,25842,25842,0.139529,0.260713,0.65,0.15,6.0,concave
75,51048,25698,25698,0.141263,0.264139,0.65,0.15,6.0,concave
76,50544,25471,25471,0.140772,0.26321,0.65,0.15,6.0,concave
77,50472,25663,25663,0.141356,0.264755,0.65,0.15,6.0,concave
78,50193,25409,25409,0.142824,0.267966,0.65,0.15,6.0,concave
79,50272,25286,25286,0.143639,0.268923,0.65,0.15,6.0,concave
80,50123,25272,25272,0.143119,0.268208,0.65,0.15,6.0,concave
81,49921,25148,25148,0.14259,0.266901,0.65,0.15,6.0,concave
82,50080,25229,25229,0.142353,0.265937,0.65,0.15,6.0,concave
83,49725,24986,24986,0.143172,0.267633,0.65,0.15,6.0,concave
84,49747,24866,24866,0.142174,0.265438,0.65,0.15,6.0,concave
85,49816,24979,24979,0.142615,0.266802,0.65,0.15,6.0,concave
86,49540,24776,24776,0.142126,0.266304,0.65,0.15,6.0,concave
87,49790,24923,24923,0.142794,0.266757,0.65,0.15,6.0,concave
88,49420,24939,24939,0.14253,0.266391,0.65,0.15,6.0,concave
89,49597,25108,25108,0.142049,0.265278,0.65,0.15,6.0,concave
90,49513,25085,25085,0.141587,0.264372,0.65,0.15,6.0,concave
91,49766,25141,25141,0.141547,0.264292,0.65,0.15,6.0,concave
92,49748,25136,25136,0.141802,0.265176,0.65,0.15,6.0,concave
93,49730,25220,25220,0.143369,0.267743,0.65,0.15,6.0,concave
94,49762,25097,25097,0.143077,0.267843,0.65,0.15,6.0,concave
95,49727,25033,25033,0.143328,0.267952,0.65,0.15,6.0,concave
96,49571,24926,24926,0.143818,0.268763,0.65,0.15,6.0,concave
97,49646,24982,24982,0.142823,0.267241,0.65,0.15,6.0,concave
98,49624,24979,24979,0.142511,0.266918,0.65,0.15,6.0,concave
99,49637,24956,24956,0.143654,0.269175,0.65,0.15,6.0,concave
100,49556,24877,24877,0.14551,0.272715,0.65,0.15,6.0,concave
101,49452,24949,24949,0.145138,0.27184,0.65,0.15,6.0,concave
102,49796,24950,24950,0.14397,0.268888,0.65,0.15,6.0,concave
103,49985,25050,25050,0.144699,0.270488,0.65,0.15,6.0,concave
104,49754,25023,25023,0.14377,0.268999,0.65,0.15,6.0,concave
105,49718,24966,24966,0.144195,0.270006,0.65,0.15,6.0,concave
106,49402,24806,24806,0.145649,0.27259,0.65,0.15,6.0,concave
107,49534,24889,24889,0.145632,0.272087,0.65,0.15,6.0,concave
108,49559,24862,24862,0.145613,0.272755,0.65,0.15,6.0,concave
109,49315,24652,24652,0.145136,0.271397,0.65,0.15,6.0,concave
110,48905,24504,24504,0.145151,0.271598,0.65,0.15,6.0,concave
111,49409,24619,24619,0.145486,0.271928,0.65,0.15,6.0,concave
112,49413,24634,24634,0.144817,0.27038,0.65,0.15,6.0,concave
113,49319,24505,24505,0.145494,0.271606,0.65,0.15,6.0,concave
114,49286,24672,24672,0.146095,0.273349,0.65,0.15,6.0,concave
115,49319,24713,24713,0.144799,0.270461,0.65,0.15,6.0,concave
116,49154,24624,24624,0.144417,0.269892,0.65,0.15,6.0,concave
117,49214,24698,24698,0.146073,0.273326,0.65,0.15,6.0,concave
118,49393,24818,24818,0.145781,0.27318,0.65,0.15,6.0,concave
119,49864,24854,24854,0.144621,0.270239,0.65,0.15,6.0,concave
120,49503,24918,24918,0.143685,0.268733,0.65,0.15,6.0,concave
121,49489,24921,24921,0.142725,0.266811,0.65,0.15,6.0,concave
122,49462,24982,24982,0.144194,0.269554,0.65,0.15,6.0,concave
123,49538,24857,24857,0.143621,0.269111,0.65,0.15,6.0,concave
124,49502,24966,24966,0.145666,0.272721,0.65,0.15,6.0,concave
125,49347,24797,24797,0.145228,0.27152,0.65,0.15,6.0,concave
126,49453,24785,24785,0.147147,0.275678,0.65,0.15,6.0,concave
127,49260,24547,24547,0.148761,0.278461,0.65,0.15,6.0,concave
128,49189,24500,24500,0.147613,0.276109,0.65,0.15,6.0,concave
129,49297,24609,24609,0.147823,0.276884,0.65,0.15,6.0,concave
130,49404,24627,24627,0.147995,0.277467,0.65,0.15,6.0,concave
131,49035,24443,24443,0.147522,0.276381,0.65,0.15,6.0,concave
132,48910,24357,24357,0.148396,0.277939,0.65,0.15,6.0,concave
133,49014,24321,24321,0.150074,0.28077,0.65,0.15,6.0,concave
134,48882,24130,24130,0.150109,0.280999,0.65,0.15,6.0,concave
135,48921,24134,24134,0.149265,0.279838,0.65,0.15,6.0,concave
136,48911,24285,24285,0.148055,0.277848,0.65,0.15,6.0,concave
137,48438,24178,24178,0.14945,0.279745,0.65,0.15,6.0,concave
138,48752,24318,24318,0.148886,0.279048,0.65,0.15,6.0,concave
139,48920,24303,24303,0.150386,0.282034,0.65,0.15,6.0,concave
140,49182,24316,24316,0.150592,0.282169,0.65,0.15,6.0,concave
141,48897,24308,24308,0.149853,0.281082,0.65,0.15,6.0,concave
142,48781,24302,24302,0.150817,0.282776,0.65,0.15,6.0,concave
143,48659,24237,24237,0.150245,0.281494,0.65,0.15,6.0,concave
144,48628,24145,24145,0.150423,0.281783,0.65,0.15,6.0,concave
145,48791,24280,24280,0.151381,0.283825,0.65,0.15,6.0,concave
146,48431,23980,23980,0.152255,0.28577,0.65,0.15,6.0,concave
147,48721,24111,24111,0.152183,0.286301,0.65,0.15,6.0,concave
148,48564,23983,23983,0.152119,0.28607,0.65,0.15,6.0,concave
149,48093,23721,23721,0.152348,0.285797,0.65,0.15,6.0,concave
150,48100,23755,23755,0.151749,0.285031,0.65,0.15,6.0,concave
151,47771,23491,23491,0.156122,0.293282,0.65,0.15,6.0,concave
152,48201,23588,23588,0.155492,0.291947,0.65,0.15,6.0,concave
153,47801,23384,23384,0.155272,0.291685,0.65,0.15,6.0,concave
154,47687,23382,23382,0.156221,0.293965,0.65,0.15,6.0,concave
155,47750,23293,23293,0.156182,0.293198,0.65,0.15,6.0,concave
156,47625,23196,23196,0.156582,0.293656,0.65,0.15,6.0,concave
157,47133,23018,23018,0.155538,0.291643,0.65,0.15,6.0,concave
158,46912,22992,22992,0.156484,0.293394,0.65,0.15,6.0,concave
159,47056,22944,22944,0.155434,0.291738,0.65,0.15,6.0,concave
160,46843,22948,22948,0.155347,0.291669,0.65,0.15,6.0,concave
161,47076,22930,22930,0.156056,0.292295,0.65,0.15,6.0,concave
162,47339,22907,22907,0.155541,0.291242,0.65,0.15,6.0,concave
163,47443,23083,23083,0.153203,0.28716,0.65,0.15,6.0,concave
164,47160,23076,23076,0.153539,0.287223,0.65,0.15,6.0,concave
165,47028,23186,23186,0.153717,0.288168,0.65,0.15,6.0,concave
166,47044,23170,23170,0.153133,0.287438,0.65,0.15,6.0,concave
167,47409,23377,23377,0.153014,0.286977,0.65,0.15,6.0,concave
168,47755,23512,23512,0.153042,0.286862,0.65,0.15,6.0,concave
169,47938,23697,23697,0.152141,0.285166,0.65,0.15,6.0,concave
170,48063,23771,23771,0.151667,0.284418,0.65,0.15,6.0,concave
171,48245,23825,23825,0.151302,0.283087,0.65,0.15,6.0,concave
172,48220,23828,23828,0.150291,0.281932,0.65,0.15,6.0,concave
173,48127,23841,23841,0.1518,0.284023,0.65,0.15,6.0,concave
174,48410,23980,23980,0.151966,0.284889,0.65,0.15,6.0,concave
175,48227,23846,23846,0.152146,0.285594,0.65,0.15,6.0,concave
176,48224,23813,23813,0.151975,0.284888,0.65,0.15,6.0,concave
177,47829,23652,23652,0.150187,0.281246,0.65,0.15,6.0,concave
178,47837,23730,23730,0.151173,0.283362,0.65,0.15,6.0,concave
179,47858,23808,23808,0.151567,0.284143,0.65,0.15,6.0,concave
180,48087,23935,23935,0.151632,0.284438,0.65,0.15,6.0,concave
181,48192,23868,23868,0.153357,0.287242,0.65,0.15,6.0,concave
182,48195,23761,23761,0.153974,0.28832,0.65,0.15,6.0,concave
183,48206,23772,23772,0.154209,0.2895,0.65,0.15,6.0,concave
184,48162,23675,23675,0.152172,0.285184,0.65,0.15,6.0,concave
185,48030,23744,23744,0.152573,0.286063,0.65,0.15,6.0,concave
186,48179,23743,23743,0.153329,0.287587,0.65,0.15,6.0,concave
187,47886,23440,23440,0.152391,0.285411,0.65,0.15,6.0,concave
188,47598,23367,23367,0.152195,0.285072,0.65,0.15,6.0,concave
189,47706,23407,23407,0.152426,0.286411,0.65,0.15,6.0,concave
190,47951,23511,23511,0.152098,0.284862,0.65,0.15,6.0,concave
191,47971,23699,23699,0.150666,0.282211,0.65,0.15,6.0,concave
192,47758,23730,23730,0.150455,0.281992,0.65,0.15,6.0,concave
193,47943,23699,23699,0.150619,0.281839,0.65,0.15,6.0,concave
194,47874,23670,23670,0.150974,0.282448,0.65,0.15,6.0,concave
195,48232,23868,23868,0.152212,0.285197,0.65,0.15,6.0,concave
196,47885,23823,23823,0.151894,0.285167,0.65,0.15,6.0,concave
197,47979,23911,23911,0.150044,0.281375,0.65,0.15,6.0,concave
198,48024,24050,24050,0.149781,0.280504,0.65,0.15,6.0,concave
199,48240,23979,23979,0.149557,0.28001,0.65,0.15,6.0,concave
200,48612,24237,24237,0.1504,0.281852,0.65,0.15,6.0,concave
201,48669,24162,24162,0.150711,0.282727,0.65,0.15,6.0,concave
202,48698,24201,24201,0.150547,0.281638,0.65,0.15,6.0,concave
203,48578,24308,24308,0.150628,0.282506,0.65,0.15,6.0,concave
204,48460,24253,24253,0.151603,0.28442,0.65,0.15,6.0,concave
205,48279,24102,24102,0.150938,0.283025,0.65,0.15,6.0,concave
206,48120,23902,23902,0.149963,0.281298,0.65,0.15,6.0,concave
207,48306,23831,23831,0.150841,0.28222,0.65,0.15,6.0,concave
208,47939,23720,23720,0.149587,0.280105,0.65,0.15,6.0,concave
209,48110,23836,23836,0.148471,0.278014,0.65,0.15,6.0,concave
210,48170,23930,23930,0.148328,0.2774,0.65,0.15,6.0,concave
211,48329,23977,23977,0.15023,0.280973,0.65,0.15,6.0,concave
212,48191,23993,23993,0.150453,0.281945,0.65,0.15,6.0,concave
213,48258,23928,23928,0.150632,0.282123,0.65,0.15,6.0,concave
214,48164,23949,23949,0.151167,0.283675,0.65,0.15,6.0,concave
215,48069,23875,23875,0.151427,0.283802,0.65,0.15,6.0,concave
216,48093,23788,23788,0.152322,0.285614,0.65,0.15,6.0,concave
217,48050,23841,23841,0.151883,0.284456,0.65,0.15,6.0,concave
218,48129,23776,23776,0.152302,0.285706,0.65,0.15,6.0,concave
219,48137,23767,23767,0.151018,0.283064,0.65,0.15,6.0,concave
220,48022,23687,23687,0.151389,0.284246,0.65,0.15,6.0,concave
221,47995,23708,23708,0.151331,0.283919,0.65,0.15,6.0,concave
222,48237,23677,23677,0.154951,0.290982,0.65,0.15,6.0,concave
223,48231,23610,23610,0.154895,0.291149,0.65,0.15,6.0,concave
224,47865,23511,23511,0.153845,0.288892,0.65,0.15,6.0,concave
225,47822,23473,23473,0.153867,0.288664,0.65,0.15,6.0,concave
226,47893,23507,23507,0.153249,0.286967,0.65,0.15,6.0,concave
227,47716,23431,23431,0.152524,0.28568,0.65,0.15,6.0,concave
228,47741,23446,23446,0.15234,0.285908,0.65,0.15,6.0,concave
229,48002,23567,23567,0.151382,0.284114,0.65,0.15,6.0,concave
230,47942,23666,23666,0.149392,0.279922,0.65,0.15,6.0,concave
231,47990,23787,23787,0.150637,0.282126,0.65,0.15,6.0,concave
232,48101,23908,23908,0.150069,0.28074,0.65,0.15,6.0,concave
233,48299,23955,23955,0.150408,0.281655,0.65,0.15,6.0,concave
234,48119,23932,23932,0.151352,0.284286,0.65,0.15,6.0,concave
235,48379,24043,24043,0.151415,0.283412,0.65,0.15,6.0,concave
236,48183,23994,23994,0.148869,0.278724,0.65,0.15,6.0,concave
237,48129,23997,23997,0.148096,0.277615,0.65,0.15,6.0,concave
238,48424,24082,24082,0.147791,0.27696,0.65,0.15,6.0,concave
239,48756,24115,24115,0.147364,0.276115,0.65,0.15,6.0,concave
240,48529,24077,24077,0.147934,0.277379,0.65,0.15,6.0,concave
241,48787,24155,24155,0.147111,0.275609,0.65,0.15,6.0,concave
242,48771,24199,24199,0.14743,0.276192,0.65,0.15,6.0,concave
243,48749,24306,24306,0.147813,0.277144,0.65,0.15,6.0,concave
244,48912,24450,24450,0.145563,0.273204,0.65,0.15,6.0,concave
245,49305,24668,24668,0.145665,0.273515,0.65,0.15,6.0,concave
246,49361,24674,24674,0.14582,0.273113,0.65,0.15,6.0,concave
247,49489,24731,24731,0.147386,0.275837,0.65,0.15,6.0,concave
248,49394,24747,24747,0.147288,0.276205,0.65,0.15,6.0,concave
249,49365,24749,24749,0.147739,0.277247,0.65,0.15,6.0,concave
250,49213,24566,24566,0.147649,0.277276,0.65,0.15,6.0,concave
251,49211,24560,24560,0.148803,0.279206,0.65,0.15,6.0,concave
252,48960,24565,24565,0.14927,0.279855,0.65,0.15,6.0,concave
253,49407,24577,24577,0.15022,0.281505,0.65,0.15,6.0,concave
254,49087,24194,24194,0.151973,0.285063,0.65,0.15,6.0,concave
255,48733,24077,24077,0.149519,0.280243,0.65,0.15,6.0,concave
256,48548,24037,24037,0.149862,0.281081,0.65,0.15,6.0,concave
257,48984,24101,24101,0.148462,0.278099,0.65,0.15,6.0,concave
258,48816,24168,24168,0.148786,0.279164,0.65,0.15,6.0,concave
259,48832,24346,24346,0.147167,0.276135,0.65,0.15,6.0,concave
260,49013,24464,24464,0.148389,0.277722,0.65,0.15,6.0,concave
261,48855,24508,24508,0.148824,0.278516,0.65,0.15,6.0,concave
262,49110,24520,24520,0.148875,0.278897,0.65,0.15,6.0,concave
263,49152,24527,24527,0.149132,0.27931,0.65,0.15,6.0,concave
264,49100,24460,24460,0.148361,0.278264,0.65,0.15,6.0,concave
265,48929,24366,24366,0.147467,0.276533,0.65,0.15,6.0,concave
266,49109,24338,24338,0.147777,0.276747,0.65,0.15,6.0,concave
267,48866,24339,24339,0.146594,0.274197,0.65,0.15,6.0,concave
268,48973,24475,24475,0.146685,0.274261,0.65,0.15,6.0,concave
269,49184,24451,24451,0.146842,0.27495,0.65,0.15,6.0,concave
270,48953,24356,24356,0.147183,0.275641,0.65,0.15,6.0,concave
271,48909,24266,24266,0.146384,0.27403,0.65,0.15,6.0,concave
272,48600,24136,24136,0.148808,0.27878,0.65,0.15,6.0,concave
273,48701,24058,24058,0.146972,0.275294,0.65,0.15,6.0,concave
274,48681,24081,24081,0.146459,0.273421,0.65,0.15,6.0,concave
275,49003,24356,24356,0.147093,0.274521,0.65,0.15,6.0,concave
276,48937,24424,24424,0.144636,0.270505,0.65,0.15,6.0,concave
277,49261,24631,24631,0.146111,0.273296,0.65,0.15,6.0,concave
278,49080,24546,24546,0.146677,0.27497,0.65,0.15,6.0,concave
279,48842,24499,24499,0.145675,0.272523,0.65,0.15,6.0,concave
280,48852,24493,24493,0.146902,0.275222,0.65,0.15,6.0,concave
281,49155,24638,24638,0.147215,0.276096,0.65,0.15,6.0,concave
282,49183,24616,24616,0.147425,0.275794,0.65,0.15,6.0,concave
283,49096,24629,24629,0.147058,0.275296,0.65,0.15,6.0,concave
284,49201,24610,24610,0.147956,0.277471,0.65,0.15,6.0,concave
285,48805,24211,24211,0.14892,0.279012,0.65,0.15,6.0,concave
286,48526,24087,24087,0.147966,0.277539,0.65,0.15,6.0,concave
287,48714,24154,24154,0.148538,0.277985,0.65,0.15,6.0,concave
288,48868,24294,24294,0.146857,0.274928,0.65,0.15,6.0,concave
289,48543,24249,24249,0.14691,0.275369,0.65,0.15,6.0,concave
290,48661,24213,24213,0.147283,0.275565,0.65,0.15,6.0,concave
291,48467,24137,24137,0.145476,0.272247,0.65,0.15,6.0,concave
292,48645,24274,24274,0.145365,0.271845,0.65,0.15,6.0,concave
293,48699,24370,24370,0.145277,0.271474,0.65,0.15,6.0,concave
294,48470,24258,24258,0.144676,0.270046,0.65,0.15,6.0,concave
295,48912,24580,24580,0.146197,0.273162,0.65,0.15,6.0,concave
296,49226,24682,24682,0.145191,0.271723,0.65,0.15,6.0,concave
297,49366,24740,24740,0.14628,0.27399,0.65,0.15,6.0,concave
298,48846,24444,24444,0.147994,0.277432,0.65,0.15,6.0,concave
299,48911,24491,24491,0.147693,0.276733,0.65,0.15,6.0,concave
300,48800,24312,24312,0.14911,0.278725,0.65,0.15,6.0,concave
301,48659,24194,24194,0.14784,0.277032,0.65,0.15,6.0,concave
302,48670,24312,24312,0.147675,0.276424,0.65,0.15,6.0,concave
303,48785,24416,24416,0.147842,0.277326,0.65,0.15,6.0,concave
