generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49447,49447,0.0,0.0,0.55,1.0,6.0,concave
2,78274,49550,49550,0.0,0.0,0.55,1.0,6.0,concave
3,77948,49480,49480,0.0,0.0,0.55,1.0,6.0,concave
4,78154,49542,49542,0.0,0.0,0.55,1.0,6.0,concave
5,78377,49786,49786,0.0,0.0,0.55,1.0,6.0,concave
6,78396,49887,49887,0.0,0.0,0.55,1.0,6.0,concave
7,78387,50260,50260,0.0,0.0,0.55,1.0,6.0,concave
8,78460,50269,50269,0.0,0.0,0.55,1.0,6.0,concave
9,78643,50179,50179,0.0,0.0,0.55,1.0,6.0,concave
10,78595,50196,50196,0.0,0.0,0.55,1.0,6.0,concave
11,78612,50051,50051,0.0,0.0,0.55,1.0,6.0,concave
12,84730,50114,50114,0.0629397,0.0728,0.55,1.0,6.0,concave
13,86390,48946,48946,0.105352,0.13158,0.55,1.0,6.0,concave
14,84135,46561,46561,0.127383,0.174556,0.55,1.0,6.0,concave
15,80922,43397,43397,0.149856,0.21791,0.55,1.0,6.0,concave
16,77400,39961,39961,0.175133,0.263829,0.55,1.0,6.0,concave
17,72790,36050,36050,0.198843,0.307605,0.55,1.0,6.0,concave
18,68573,32194,32194,0.221908,0.348651,0.55,1.0,6.0,concave
19,64571,28617,28617,0.244526,0.387498,0.55,1.0,6.0,concave
20,60270,25402,25402,0.263613,0.421108,0.55,1.0,6.0,concave
21,57145,22853,22853,0.28263,0.451362,0.55,1.0,6.0,concave
22,53668,20450,20450,0.300757,0.482006,0.55,1.0,6.0,concave
23,50519,18308,18308,0.317551,0.509515,0.55,1.0,6.0,concave
24,47684,16535,16535,0.333084,0.535486,0.55,1.0,6.0,concave
25,45048,14887,14887,0.349382,0.560015,0.55,1.0,6.0,concave
26,42938,13443,13443,0.36533,0.583614,0.55,1.0,6.0,concave
27,40747,12107,12107,0.379252,0.606154,0.55,1.0,6.0,concave
28,38513,10850,10850,0.393628,0.625549,0.55,1.0,6.0,concave
29,36832,9872,9872,0.406361,0.642944,0.55,1.0,6.0,concave
30,34956,8935,8935,0.418403,0.659123,0.55,1.0,6.0,concave
31,33158,8025,8025,0.4306,0.674222,0.55,1.0,6.0,concave
32,31371,7202,7202,0.445586,0.693136,0.55,1.0,6.0,concave
33,29897,6522,6522,0.460296,0.708339,0.55,1.0,6.0,concave
34,28534,5845,5845,0.472523,0.72369,0.55,1.0,6.0,concave
35,27351,5331,5331,0.486383,0.739871,0.55,1.0,6.0,concave
36,25796,4695,4695,0.499603,0.75497,0.55,1.0,6.0,concave
37,24554,4132,4132,0.515025,0.766552,0.55,1.0,6.0,concave
38,23352,3773,3773,0.530686,0.78267,0.55,1.0,6.0,concave
39,22252,3346,3346,0.546058,0.796473,0.55,1.0,6.0,concave
40,21008,2923,2923,0.561123,0.809524,0.55,1.0,6.0,concave
41,19978,2576,2576,0.578386,0.825173,0.55,1.0,6.0,concave
42,19016,2281,2281,0.597711,0.83899,0.55,1.0,6.0,concave
43,17848,1877,1877,0.618081,0.854053,0.55,1.0,6.0,concave
44,16924,1609,1609,0.640624,0.870836,0.55,1.0,6.0,concave
45,15762,1351,1351,0.663295,0.886564,0.55,1.0,6.0,concave
46,15001,1141,1141,0.684603,0.89821,0.55,1.0,6.0,concave
47,14350,936,936,0.711353,0.909359,0.55,1.0,6.0,concave
48,13594,721,721,0.743325,0.927618,0.55,1.0,6.0,concave
49,12765,555,555,0.771909,0.938352,0.55,1.0,6.0,concave
50,11941,416,416,0.805942,0.950461,0.55,1.0,6.0,concave
51,11256,315,315,0.83646,0.96137,0.55,1.0,6.0,concave
52,10789,236,236,0.864964,0.967816,0.55,1.0,6.0,concave
53,10414,168,168,0.889806,0.97718,0.55,1.0,6.0,concave
54,10040,107,107,0.91526,0.98425,0.55,1.0,6.0,concave
55,9800,70,70,0.939927,0.989501,0.55,1.0,6.0,concave
56,9627,49,49,0.959133,0.992959,0.55,1.0,6.0,concave
57,9370,31,31,0.972706,0.995801,0.55,1.0,6.0,concave
58,9211,16,16,0.982333,0.998067,0.55,1.0,6.0,concave
59,9138,8,8,0.987947,0.999023,0.55,1.0,6.0,concave
60,9107,5,5,0.993586,0.999452,0.55,1.0,6.0,concave
61,9059,2,2,0.996641,0.99978,0.55,1.0,6.0,concave
62,8889,1,1,0.998257,0.999888,0.55,1.0,6.0,concave
63,8956,0,0,0.99933,1.0,0.55,1.0,6.0,concave

