generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49493,49493,0.0,0.0,0.65,0.2,6.0,concave
2,78665,49264,49264,0.0,0.0,0.65,0.2,6.0,concave
3,78474,49413,49413,0.0,0.0,0.65,0.2,6.0,concave
4,78137,49486,49486,0.0,0.0,0.65,0.2,6.0,concave
5,77952,49574,49574,0.0,0.0,0.65,0.2,6.0,concave
6,78204,49620,49620,0.0,0.0,0.65,0.2,6.0,concave
7,78102,49700,49700,0.0,0.0,0.65,0.2,6.0,concave
8,78357,49965,49965,0.0,0.0,0.65,0.2,6.0,concave
9,78404,49858,49858,0.0,0.0,0.65,0.2,6.0,concave
10,78916,49940,49940,0.0,0.0,0.65,0.2,6.0,concave
11,78746,50027,50027,0.0,0.0,0.65,0.2,6.0,concave
12,80117,50373,50373,0.0137734,0.0164377,0.65,0.2,6.0,concave
13,80289,49984,49984,0.0236907,0.0312397,0.65,0.2,6.0,concave
14,79840,49189,49189,0.0300055,0.0437811,0.65,0.2,6.0,concave
15,78745,48272,48272,0.0364709,0.0562862,0.65,0.2,6.0,concave
16,77465,47214,47214,0.0434836,0.0698631,0.65,0.2,6.0,concave
17,76020,46024,46024,0.0506168,0.083498,0.65,0.2,6.0,concave
18,74702,44657,44657,0.0567422,0.0962311,0.65,0.2,6.0,concave
19,73140,43415,43415,0.0625043,0.107424,0.65,0.2,6.0,concave
20,71475,42019,42019,0.0690692,0.119958,0.65,0.2,6.0,concave
21,70145,40944,40944,0.0742835,0.130355,0.65,0.2,6.0,concave
22,69095,39939,39939,0.0808295,0.142425,0.65,0.2,6.0,concave
23,67599,38870,38870,0.0857958,0.152645,0.65,0.2,6.0,concave
24,66362,37724,37724,0.0900974,0.160951,0.65,0.2,6.0,concave
25,65000,36402,36402,0.0947856,0.170118,0.65,0.2,6.0,concave
26,64127,35439,35439,0.0982128,0.176473,0.65,0.2,6.0,concave
27,62749,34322,34322,0.104696,0.188963,0.65,0.2,6.0,concave
28,61678,33619,33619,0.109413,0.198038,0.65,0.2,6.0,concave
29,60334,32819,32819,0.112914,0.205163,0.65,0.2,6.0,concave
30,59248,31938,31938,0.116818,0.212863,0.65,0.2,6.0,concave
31,58597,31160,31160,0.120501,0.219732,0.65,0.2,6.0,concave
32,58037,30773,30773,0.123861,0.225995,0.65,0.2,6.0,concave
33,57073,30108,30108,0.126845,0.232374,0.65,0.2,6.0,concave
34,56732,29553,29553,0.13135,0.240698,0.65,0.2,6.0,concave
35,55965,29006,29006,0.133679,0.245037,0.65,0.2,6.0,concave
36,55446,28716,28716,0.136593,0.250372,0.65,0.2,6.0,concave
37,54339,28140,28140,0.138839,0.25504,0.65,0.2,6.0,concave
38,53808,27582,27582,0.141614,0.260657,0.65,0.2,6.0,concave
39,53338,27180,27180,0.144165,0.264717,0.65,0.2,6.0,concave
40,52553,26617,26617,0.144739,0.266445,0.65,0.2,6.0,concave
41,52196,26446,26446,0.147351,0.271325,0.65,0.2,6.0,concave
42,51726,25941,25941,0.149258,0.274963,0.65,0.2,6.0,concave
43,51453,25642,25642,0.150858,0.277727,0.65,0.2,6.0,concave
44,51022,25271,25271,0.153386,0.282245,0.65,0.2,6.0,concave
45,50573,24963,24963,0.154697,0.284343,0.65,0.2,6.0,concave
46,50088,24648,24648,0.154958,0.28541,0.65,0.2,6.0,concave
47,49370,24110,24110,0.158659,0.292629,0.65,0.2,6.0,concave
48,48951,23833,23833,0.1601,0.295404,0.65,0.2,6.0,concave
49,48891,23690,23690,0.162114,0.298749,0.65,0.2,6.0,concave
50,48337,23405,23405,0.163576,0.301773,0.65,0.2,6.0,concave
51,47980,23186,23186,0.166796,0.307716,0.65,0.2,6.0,concave
52,47329,22626,22626,0.168336,0.311006,0.65,0.2,6.0,concave
53,47261,22605,22605,0.170678,0.315716,0.65,0.2,6.0,concave
54,46865,22312,22312,0.172001,0.318034,0.65,0.2,6.0,concave
55,46719,22172,22172,0.172418,0.318651,0.65,0.2,6.0,concave
56,46413,21890,21890,0.173815,0.32096,0.65,0.2,6.0,concave
57,45857,21704,21704,0.17459,0.323011,0.65,0.2,6.0,concave
58,45605,21640,21640,0.17607,0.325101,0.65,0.2,6.0,concave
59,45580,21587,21587,0.17647,0.325687,0.65,0.2,6.0,concave
60,45594,21205,21205,0.176565,0.326417,0.65,0.2,6.0,concave
61,45410,21246,21246,0.178196,0.329059,0.65,0.2,6.0,concave
62,45248,21134,21134,0.178508,0.329255,0.65,0.2,6.0,concave
63,44896,20960,20960,0.18016,0.333627,0.65,0.2,6.0,concave
64,44550,20739,20739,0.180304,0.333619,0.65,0.2,6.0,concave
65,44389,20620,20620,0.181074,0.335088,0.65,0.2,6.0,concave
66,43920,20415,20415,0.18225,0.336608,0.65,0.2,6.0,concave
67,43913,20397,20397,0.183884,0.339857,0.65,0.2,6.0,concave
68,43764,20054,20054,0.18463,0.342196,0.65,0.2,6.0,concave
69,43691,20043,20043,0.18515,0.343234,0.65,0.2,6.0,concave
70,43464,19892,19892,0.185392,0.342881,0.65,0.2,6.0,concave
71,43077,19780,19780,0.186186,0.344898,0.65,0.2,6.0,concave
72,42890,19729,19729,0.186891,0.345804,0.65,0.2,6.0,concave
73,42990,19696,19696,0.186753,0.34589,0.65,0.2,6.0,concave
74,42682,19453,19453,0.187942,0.347382,0.65,0.2,6.0,concave
75,42744,19405,19405,0.188101,0.347783,0.65,0.2,6.0,concave
76,42409,19285,19285,0.187709,0.347934,0.65,0.2,6.0,concave
77,42323,19261,19261,0.185615,0.343839,0.65,0.2,6.0,concave
78,42234,19315,19315,0.187108,0.346522,0.65,0.2,6.0,concave
79,42435,19364,19364,0.189262,0.350012,0.65,0.2,6.0,concave
80,42425,19207,19207,0.187603,0.347308,0.65,0.2,6.0,concave
81,42426,19273,19273,0.18938,0.349972,0.65,0.2,6.0,concave
82,42427,19204,19204,0.190231,0.351281,0.65,0.2,6.0,concave
83,42435,19279,19279,0.190116,0.351155,0.65,0.2,6.0,concave
84,42584,19413,19413,0.191012,0.352907,0.65,0.2,6.0,concave
85,42081,19186,19186,0.19192,0.355461,0.65,0.2,6.0,concave
86,42453,19219,19219,0.193472,0.358841,0.65,0.2,6.0,concave
87,41996,18999,18999,0.193274,0.358038,0.65,0.2,6.0,concave
88,42005,18847,18847,0.193796,0.358521,0.65,0.2,6.0,concave
89,41858,18715,18715,0.193543,0.358671,0.65,0.2,6.0,concave
90,42021,18980,18980,0.192164,0.355605,0.65,0.2,6.0,concave
91,42027,19022,19022,0.191598,0.354083,0.65,0.2,6.0,concave
92,41863,19142,19142,0.190162,0.351898,0.65,0.2,6.0,concave
93,41881,18973,18973,0.189883,0.350625,0.65,0.2,6.0,concave
94,42056,19124,19124,0.192135,0.355118,0.65,0.2,6.0,concave
95,42096,19054,19054,0.190849,0.353496,0.65,0.2,6.0,concave
96,41850,18937,18937,0.189878,0.350832,0.65,0.2,6.0,concave
97,41962,19031,19031,0.192826,0.357336,0.65,0.2,6.0,concave
98,41972,18865,18865,0.193571,0.359497,0.65,0.2,6.0,concave
99,41537,18700,18700,0.193668,0.359353,0.65,0.2,6.0,concave
100,41722,18786,18786,0.194386,0.359805,0.65,0.2,6.0,concave
101,41209,18804,18804,0.193327,0.358352,0.65,0.2,6.0,concave
102,41490,18755,18755,0.193857,0.359103,0.65,0.2,6.0,concave
103,41509,18777,18777,0.193869,0.358757,0.65,0.2,6.0,concave
104,41338,18654,18654,0.194511,0.359949,0.65,0.2,6.0,concave
105,41299,18634,18634,0.194514,0.360832,0.65,0.2,6.0,concave
106,41279,18493,18493,0.19565,0.362588,0.65,0.2,6.0,concave
107,41293,18494,18494,0.196637,0.364482,0.65,0.2,6.0,concave
108,41454,18454,18454,0.198867,0.3686,0.65,0.2,6.0,concave
109,41069,18245,18245,0.197957,0.367338,0.65,0.2,6.0,concave
110,40601,18153,18153,0.197754,0.366782,0.65,0.2,6.0,concave
111,40985,18258,18258,0.199466,0.369296,0.65,0.2,6.0,concave
112,40559,18158,18158,0.198645,0.368545,0.65,0.2,6.0,concave
113,40650,18128,18128,0.198143,0.366615,0.65,0.2,6.0,concave
114,40462,18096,18096,0.198782,0.367719,0.65,0.2,6.0,concave
115,40483,18099,18099,0.197474,0.364975,0.65,0.2,6.0,concave
116,40441,18258,18258,0.19562,0.362006,0.65,0.2,6.0,concave
117,40521,18152,18152,0.19672,0.363965,0.65,0.2,6.0,concave
118,40736,18247,18247,0.196556,0.363873,0.65,0.2,6.0,concave
119,40923,18344,18344,0.198367,0.367437,0.65,0.2,6.0,concave
120,40934,18215,18215,0.197761,0.366195,0.65,0.2,6.0,concave
121,41009,18173,18173,0.198805,0.368324,0.65,0.2,6.0,concave
122,40804,18086,18086,0.196331,0.363106,0.65,0.2,6.0,concave
123,40625,18194,18194,0.194867,0.360577,0.65,0.2,6.0,concave
124,40749,18278,18278,0.193878,0.358813,0.65,0.2,6.0,concave
125,40598,18160,18160,0.192291,0.355084,0.65,0.2,6.0,concave
