generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49497,49497,0.0,0.0,0.25,0.8,6.0,concave
2,78578,49432,49432,0.0,0.0,0.25,0.8,6.0,concave
3,78921,49782,49782,0.0,0.0,0.25,0.8,6.0,concave
4,78691,49888,49888,0.0,0.0,0.25,0.8,6.0,concave
5,78278,49881,49881,0.0,0.0,0.25,0.8,6.0,concave
6,78114,49837,49837,0.0,0.0,0.25,0.8,6.0,concave
7,78474,50166,50166,0.0,0.0,0.25,0.8,6.0,concave
8,78685,50098,50098,0.0,0.0,0.25,0.8,6.0,concave
9,78595,50243,50243,0.0,0.0,0.25,0.8,6.0,concave
10,78563,50186,50186,0.0,0.0,0.25,0.8,6.0,concave
11,78872,50237,50237,0.0,0.0,0.25,0.8,6.0,concave
12,83707,50239,50239,0.0508352,0.0587785,0.25,0.8,6.0,concave
13,85104,49206,49206,0.0857353,0.107471,0.25,0.8,6.0,concave
14,83413,47520,47520,0.103399,0.142381,0.25,0.8,6.0,concave
15,80408,44770,44770,0.125378,0.183992,0.25,0.8,6.0,concave
16,77340,41593,41593,0.145803,0.221836,0.25,0.8,6.0,concave
17,73451,38161,38161,0.164291,0.256209,0.25,0.8,6.0,concave
18,69804,35073,35073,0.180653,0.286039,0.25,0.8,6.0,concave
19,66108,32038,32038,0.196307,0.313903,0.25,0.8,6.0,concave
20,62736,29304,29304,0.21178,0.341541,0.25,0.8,6.0,concave
21,59971,27050,27050,0.223619,0.362158,0.25,0.8,6.0,concave
22,57390,24994,24994,0.237257,0.386065,0.25,0.8,6.0,concave
23,55101,23143,23143,0.25001,0.407746,0.25,0.8,6.0,concave
24,52712,21458,21458,0.259656,0.423368,0.25,0.8,6.0,concave
25,50857,20274,20274,0.270036,0.440812,0.25,0.8,6.0,concave
26,48626,18944,18944,0.278137,0.454307,0.25,0.8,6.0,concave
27,46990,17815,17815,0.288176,0.469601,0.25,0.8,6.0,concave
28,45600,16839,16839,0.297849,0.485347,0.25,0.8,6.0,concave
29,44128,15774,15774,0.305239,0.497232,0.25,0.8,6.0,concave
30,42672,14958,14958,0.310257,0.504777,0.25,0.8,6.0,concave
31,41119,14201,14201,0.314612,0.512351,0.25,0.8,6.0,concave
32,40319,13604,13604,0.322265,0.522097,0.25,0.8,6.0,concave
33,39208,13024,13024,0.330741,0.53532,0.25,0.8,6.0,concave
34,38186,12468,12468,0.335833,0.541589,0.25,0.8,6.0,concave
35,37281,11968,11968,0.341499,0.548722,0.25,0.8,6.0,concave
36,36502,11562,11562,0.346078,0.556205,0.25,0.8,6.0,concave
37,35442,10972,10972,0.349938,0.563167,0.25,0.8,6.0,concave
38,34773,10502,10502,0.354387,0.56906,0.25,0.8,6.0,concave
39,34259,10374,10374,0.3575,0.57237,0.25,0.8,6.0,concave
40,33225,9978,9978,0.36309,0.5812,0.25,0.8,6.0,concave
41,32937,9629,9629,0.366719,0.584724,0.25,0.8,6.0,concave
42,31946,9280,9280,0.373056,0.592852,0.25,0.8,6.0,concave
43,31266,8910,8910,0.379624,0.602279,0.25,0.8,6.0,concave
44,30630,8549,8549,0.385832,0.613063,0.25,0.8,6.0,concave
45,30041,8113,8113,0.391126,0.621148,0.25,0.8,6.0,concave
46,29645,7754,7754,0.396264,0.626556,0.25,0.8,6.0,concave
47,29194,7588,7588,0.401099,0.632776,0.25,0.8,6.0,concave
48,28734,7356,7356,0.4043,0.636269,0.25,0.8,6.0,concave
49,28230,7130,7130,0.408248,0.640607,0.25,0.8,6.0,concave
50,27765,6929,6929,0.411716,0.645004,0.25,0.8,6.0,concave
51,27098,6721,6721,0.41545,0.649049,0.25,0.8,6.0,concave
52,26813,6584,6584,0.418836,0.654016,0.25,0.8,6.0,concave
53,26077,6255,6255,0.425172,0.661594,0.25,0.8,6.0,concave
