generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49295,49295,0.0,0.0,0.4,0.2,6.0,concave
2,77991,49193,49193,0.0,0.0,0.4,0.2,6.0,concave
3,78098,49445,49445,0.0,0.0,0.4,0.2,6.0,concave
4,77551,49269,49269,0.0,0.0,0.4,0.2,6.0,concave
5,77978,49386,49386,0.0,0.0,0.4,0.2,6.0,concave
6,78152,49423,49423,0.0,0.0,0.4,0.2,6.0,concave
7,78447,49727,49727,0.0,0.0,0.4,0.2,6.0,concave
8,78180,49671,49671,0.0,0.0,0.4,0.2,6.0,concave
9,78493,49862,49862,0.0,0.0,0.4,0.2,6.0,concave
10,78426,49861,49861,0.0,0.0,0.4,0.2,6.0,concave
11,78386,49882,49882,0.0,0.0,0.4,0.2,6.0,concave
12,79929,49933,49933,0.0141271,0.0170537,0.4,0.2,6.0,concave
13,80436,49698,49698,0.0241944,0.031433,0.4,0.2,6.0,concave
14,79481,49061,49061,0.0302767,0.0442206,0.4,0.2,6.0,concave
15,78671,48226,48226,0.0370213,0.0574946,0.4,0.2,6.0,concave
16,77565,47240,47240,0.0430872,0.0694351,0.4,0.2,6.0,concave
17,75935,45793,45793,0.0495676,0.0814548,0.4,0.2,6.0,concave
18,74592,44536,44536,0.0553829,0.0930858,0.4,0.2,6.0,concave
19,73430,43355,43355,0.0603061,0.102883,0.4,0.2,6.0,concave
20,72068,42133,42133,0.0661925,0.113801,0.4,0.2,6.0,concave
21,70733,41082,41082,0.0705988,0.122846,0.4,0.2,6.0,concave
22,69509,40205,40205,0.0730056,0.127837,0.4,0.2,6.0,concave
23,68318,39270,39270,0.0779044,0.137012,0.4,0.2,6.0,concave
24,67163,38273,38273,0.0815694,0.143772,0.4,0.2,6.0,concave
25,66141,37272,37272,0.0848413,0.14956,0.4,0.2,6.0,concave
26,65022,36680,36680,0.0869763,0.154121,0.4,0.2,6.0,concave
27,64356,36020,36020,0.089964,0.159764,0.4,0.2,6.0,concave
28,64013,35475,35475,0.092147,0.164438,0.4,0.2,6.0,concave
29,63484,34975,34975,0.0939207,0.167503,0.4,0.2,6.0,concave
30,62685,34507,34507,0.0967399,0.173191,0.4,0.2,6.0,concave
31,62077,34032,34032,0.0980935,0.175998,0.4,0.2,6.0,concave
32,61628,33666,33666,0.099314,0.178552,0.4,0.2,6.0,concave
33,61034,33455,33455,0.100763,0.181179,0.4,0.2,6.0,concave
34,60756,33253,33253,0.103095,0.185767,0.4,0.2,6.0,concave
35,60499,33105,33105,0.104351,0.187036,0.4,0.2,6.0,concave
36,60176,32732,32732,0.105001,0.188543,0.4,0.2,6.0,concave
37,59692,32599,32599,0.106626,0.19213,0.4,0.2,6.0,concave
38,59495,32253,32253,0.108006,0.194917,0.4,0.2,6.0,concave
39,59243,31849,31849,0.109171,0.196703,0.4,0.2,6.0,concave
40,58916,31581,31581,0.110987,0.199547,0.4,0.2,6.0,concave
41,58525,31383,31383,0.110091,0.199085,0.4,0.2,6.0,concave
42,58143,31357,31357,0.111514,0.201332,0.4,0.2,6.0,concave
43,57909,31068,31068,0.112975,0.204031,0.4,0.2,6.0,concave
44,57944,30959,30959,0.112952,0.204742,0.4,0.2,6.0,concave
45,57889,30705,30705,0.113863,0.206126,0.4,0.2,6.0,concave
46,57525,30626,30626,0.115313,0.208861,0.4,0.2,6.0,concave
47,57231,30425,30425,0.115609,0.209203,0.4,0.2,6.0,concave
48,57294,30334,30334,0.117108,0.212069,0.4,0.2,6.0,concave
49,57134,30253,30253,0.117218,0.212446,0.4,0.2,6.0,concave
50,56629,29987,29987,0.117426,0.212806,0.4,0.2,6.0,concave
51,56633,29838,29838,0.119439,0.21617,0.4,0.2,6.0,concave
52,56391,29709,29709,0.119263,0.216435,0.4,0.2,6.0,concave
53,56620,29627,29627,0.121147,0.219827,0.4,0.2,6.0,concave
54,56598,29655,29655,0.122024,0.221352,0.4,0.2,6.0,concave
55,55957,29275,29275,0.121867,0.221332,0.4,0.2,6.0,concave
56,55773,29238,29238,0.12191,0.221632,0.4,0.2,6.0,concave
57,56083,29523,29523,0.120811,0.219494,0.4,0.2,6.0,concave
58,55843,29353,29353,0.120699,0.219133,0.4,0.2,6.0,concave
59,55536,29171,29171,0.121861,0.221162,0.4,0.2,6.0,concave
60,55181,29082,29082,0.120907,0.219524,0.4,0.2,6.0,concave
61,55276,28951,28951,0.120792,0.219473,0.4,0.2,6.0,concave
62,55542,29016,29016,0.12207,0.220823,0.4,0.2,6.0,concave
63,55350,28898,28898,0.123273,0.223364,0.4,0.2,6.0,concave
64,55288,28848,28848,0.123746,0.2246,0.4,0.2,6.0,concave
65,55342,28883,28883,0.12288,0.223529,0.4,0.2,6.0,concave
66,55423,29035,29035,0.123011,0.223772,0.4,0.2,6.0,concave
67,55563,29089,29089,0.122724,0.223318,0.4,0.2,6.0,concave
68,55109,28929,28929,0.123653,0.224904,0.4,0.2,6.0,concave
69,55025,28870,28870,0.124064,0.225413,0.4,0.2,6.0,concave
70,55097,28802,28802,0.126198,0.229404,0.4,0.2,6.0,concave
71,55227,28667,28667,0.12538,0.228009,0.4,0.2,6.0,concave
72,55224,28746,28746,0.125103,0.227972,0.4,0.2,6.0,concave
73,55421,28902,28902,0.124855,0.227217,0.4,0.2,6.0,concave
74,55472,29068,29068,0.124662,0.226491,0.4,0.2,6.0,concave
75,55399,28988,28988,0.125472,0.227952,0.4,0.2,6.0,concave
76,55149,28867,28867,0.124104,0.225474,0.4,0.2,6.0,concave
77,55376,28985,28985,0.123165,0.224073,0.4,0.2,6.0,concave
78,54984,28718,28718,0.124446,0.226771,0.4,0.2,6.0,concave
79,54932,28676,28676,0.123372,0.224131,0.4,0.2,6.0,concave
80,55273,28831,28831,0.124289,0.22575,0.4,0.2,6.0,concave
81,55115,28821,28821,0.12263,0.223276,0.4,0.2,6.0,concave
82,55112,28757,28757,0.123009,0.224065,0.4,0.2,6.0,concave
83,54916,28705,28705,0.123805,0.225112,0.4,0.2,6.0,concave
84,55173,28682,28682,0.123684,0.224244,0.4,0.2,6.0,concave
85,54811,28701,28701,0.122662,0.222648,0.4,0.2,6.0,concave
86,55156,28816,28816,0.123587,0.224536,0.4,0.2,6.0,concave
87,55185,28750,28750,0.124474,0.226347,0.4,0.2,6.0,concave
88,55454,28810,28810,0.125191,0.228072,0.4,0.2,6.0,concave
89,55377,28805,28805,0.1249,0.227265,0.4,0.2,6.0,concave
90,55157,28749,28749,0.123274,0.22412,0.4,0.2,6.0,concave
91,55312,28843,28843,0.124154,0.22551,0.4,0.2,6.0,concave
92,55036,28795,28795,0.123221,0.224356,0.4,0.2,6.0,concave
93,55104,28907,28907,0.123355,0.223491,0.4,0.2,6.0,concave
94,55084,29007,29007,0.122801,0.222841,0.4,0.2,6.0,concave
95,55327,29216,29216,0.122973,0.223354,0.4,0.2,6.0,concave
96,55469,29074,29074,0.124106,0.225863,0.4,0.2,6.0,concave
97,55187,28792,28792,0.124401,0.226402,0.4,0.2,6.0,concave
98,55120,28752,28752,0.123688,0.224895,0.4,0.2,6.0,concave
99,55014,28630,28630,0.125223,0.227421,0.4,0.2,6.0,concave
100,54867,28507,28507,0.12357,0.223987,0.4,0.2,6.0,concave
101,54912,28603,28603,0.123022,0.223298,0.4,0.2,6.0,concave
102,55030,28812,28812,0.122334,0.222355,0.4,0.2,6.0,concave
103,54896,28792,28792,0.123321,0.223764,0.4,0.2,6.0,concave
104,55023,28770,28770,0.124014,0.225382,0.4,0.2,6.0,concave
105,55256,28792,28792,0.124732,0.226674,0.4,0.2,6.0,concave
106,54959,28592,28592,0.124893,0.226702,0.4,0.2,6.0,concave
107,54718,28568,28568,0.123713,0.224975,0.4,0.2,6.0,concave
108,54758,28640,28640,0.12355,0.224744,0.4,0.2,6.0,concave
109,54868,28677,28677,0.12317,0.223823,0.4,0.2,6.0,concave
110,55309,28945,28945,0.123294,0.22434,0.4,0.2,6.0,concave
111,55462,29061,29061,0.123852,0.225075,0.4,0.2,6.0,concave
112,55062,28884,28884,0.124555,0.226648,0.4,0.2,6.0,concave
113,55012,28885,28885,0.123881,0.225661,0.4,0.2,6.0,concave
114,55191,29009,29009,0.123725,0.224839,0.4,0.2,6.0,concave
115,55451,29102,29102,0.123731,0.225186,0.4,0.2,6.0,concave
