generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49285,49285,0.0,0.0,0.15,0.05,6.0,concave
2,78721,49398,49398,0.0,0.0,0.15,0.05,6.0,concave
3,78384,49594,49594,0.0,0.0,0.15,0.05,6.0,concave
4,78054,49512,49512,0.0,0.0,0.15,0.05,6.0,concave
5,78057,49531,49531,0.0,0.0,0.15,0.05,6.0,concave
6,78201,49800,49800,0.0,0.0,0.15,0.05,6.0,concave
7,78399,49867,49867,0.0,0.0,0.15,0.05,6.0,concave
8,78684,50169,50169,0.0,0.0,0.15,0.05,6.0,concave
9,78606,49886,49886,0.0,0.0,0.15,0.05,6.0,concave
10,78631,49825,49825,0.0,0.0,0.15,0.05,6.0,concave
11,78244,49608,49608,0.0,0.0,0.15,0.05,6.0,concave
12,78627,49848,49848,0.00355879,0.00428736,0.15,0.05,6.0,concave
13,78510,49568,49568,0.00609819,0.00784453,0.15,0.05,6.0,concave
14,78363,49466,49466,0.00725037,0.0105511,0.15,0.05,6.0,concave
15,78595,49410,49410,0.00906265,0.01414,0.15,0.05,6.0,concave
16,78367,49214,49214,0.0108698,0.0174629,0.15,0.05,6.0,concave
17,77605,48706,48706,0.0123997,0.0204475,0.15,0.05,6.0,concave
18,77268,48460,48460,0.0137033,0.0232113,0.15,0.05,6.0,concave
19,77049,48257,48257,0.0149633,0.0257788,0.15,0.05,6.0,concave
20,76623,47873,47873,0.015703,0.0272599,0.15,0.05,6.0,concave
21,76352,47596,47596,0.016416,0.0287971,0.15,0.05,6.0,concave
22,76379,47786,47786,0.017303,0.0306133,0.15,0.05,6.0,concave
23,76133,47357,47357,0.0180985,0.0319537,0.15,0.05,6.0,concave
24,76052,47242,47242,0.0191564,0.0337997,0.15,0.05,6.0,concave
25,75494,47104,47104,0.0201572,0.035805,0.15,0.05,6.0,concave
26,75303,46726,46726,0.0203037,0.0363594,0.15,0.05,6.0,concave
27,75137,46768,46768,0.0199952,0.0358577,0.15,0.05,6.0,concave
28,75357,46754,46754,0.0204303,0.0365458,0.15,0.05,6.0,concave
29,75219,46623,46623,0.0209315,0.0374818,0.15,0.05,6.0,concave
30,74908,46408,46408,0.0208463,0.0372394,0.15,0.05,6.0,concave
31,74635,46228,46228,0.0210706,0.0376406,0.15,0.05,6.0,concave
32,74800,46214,46214,0.0212989,0.038338,0.15,0.05,6.0,concave
